,Time,External Sound,Ambient Temp.,Target Temp.
15279,2023-05-31 23:57:37,649,31.51,30.81
15280,2023-05-31 23:57:37,611,31.51,30.81
15281,2023-05-31 23:57:37,418,31.51,30.81
15282,2023-05-31 23:57:37,350,31.51,30.81
15283,2023-05-31 23:57:37,416,31.51,30.81
15284,2023-05-31 23:57:37,459,31.51,30.81
15285,2023-05-31 23:57:37,597,31.51,30.81
15286,2023-05-31 23:57:37,462,31.51,30.81
15287,2023-05-31 23:57:37,508,31.51,30.81
15288,2023-05-31 23:57:37,437,31.51,30.81
15289,2023-05-31 23:57:37,425,31.51,30.81
15290,2023-05-31 23:57:37,341,31.51,30.81
15291,2023-05-31 23:57:37,596,31.51,30.81
15292,2023-05-31 23:57:37,463,31.51,30.81
15293,2023-05-31 23:57:37,645,31.51,30.81
15294,2023-05-31 23:57:37,594,31.51,30.81
15295,2023-05-31 23:57:37,400,31.51,30.81
15296,2023-05-31 23:57:37,493,31.51,30.81
15297,2023-05-31 23:57:37,481,31.51,30.81
15298,2023-05-31 23:57:37,482,31.51,30.81
15299,2023-05-31 23:57:37,625,31.51,30.81
15300,2023-05-31 23:57:37,491,31.51,30.81
15301,2023-05-31 23:57:37,460,31.49,30.81
15302,2023-05-31 23:57:37,419,31.49,30.81
15303,2023-05-31 23:57:37,454,31.49,30.81
15304,2023-05-31 23:57:37,563,31.49,30.81
15305,2023-05-31 23:57:37,371,31.49,30.81
15306,2023-05-31 23:57:37,634,31.49,30.81
15307,2023-05-31 23:57:37,486,31.49,30.81
15308,2023-05-31 23:57:37,460,31.49,30.81
15309,2023-05-31 23:57:37,582,31.49,30.81
15310,2023-05-31 23:57:37,310,31.49,30.81
15311,2023-05-31 23:57:37,559,31.49,30.81
15312,2023-05-31 23:57:37,400,31.49,30.81
15313,2023-05-31 23:57:37,661,31.49,30.81
15314,2023-05-31 23:57:37,463,31.49,30.81
15315,2023-05-31 23:57:37,572,31.49,30.81
15316,2023-05-31 23:57:37,512,31.49,30.81
15317,2023-05-31 23:57:37,321,31.49,30.81
15318,2023-05-31 23:57:37,406,31.49,30.81
15319,2023-05-31 23:57:37,400,31.49,30.81
15320,2023-05-31 23:57:37,668,31.49,30.81
15321,2023-05-31 23:57:37,630,31.49,30.81
15322,2023-05-31 23:57:37,411,31.49,30.81
15323,2023-05-31 23:57:37,579,31.49,30.81
15324,2023-05-31 23:57:37,297,31.49,30.71
15325,2023-05-31 23:57:37,547,31.49,30.71
15326,2023-05-31 23:57:37,590,31.49,30.71
15327,2023-05-31 23:57:37,547,31.49,30.71
15328,2023-05-31 23:57:37,693,31.49,30.71
15329,2023-05-31 23:57:37,336,31.49,30.71
15330,2023-05-31 23:57:37,560,31.49,30.71
15331,2023-05-31 23:57:37,420,31.49,30.71
15332,2023-05-31 23:57:37,395,31.49,30.71
15333,2023-05-31 23:57:37,580,31.49,30.71
15334,2023-05-31 23:57:37,622,31.49,30.71
15335,2023-05-31 23:57:37,523,31.49,30.71
15336,2023-05-31 23:57:37,397,31.49,30.71
15337,2023-05-31 23:57:37,562,31.49,30.71
15338,2023-05-31 23:57:37,433,31.49,30.71
15339,2023-05-31 23:57:37,508,31.49,30.71
15340,2023-05-31 23:57:37,591,31.49,30.71
15341,2023-05-31 23:57:37,476,31.49,30.71
15342,2023-05-31 23:57:37,631,31.49,30.71
15343,2023-05-31 23:57:37,482,31.49,30.71
15344,2023-05-31 23:57:37,528,31.49,30.71
15345,2023-05-31 23:57:37,528,31.49,30.71
15346,2023-05-31 23:57:37,368,31.49,30.71
15347,2023-05-31 23:57:37,573,31.49,30.71
15348,2023-05-31 23:57:37,510,31.49,30.71
15349,2023-05-31 23:57:37,572,31.49,30.71
15350,2023-05-31 23:57:37,553,31.49,30.71
15351,2023-05-31 23:57:37,355,31.49,30.71
15352,2023-05-31 23:57:37,476,31.49,30.71
15353,2023-05-31 23:57:37,440,31.49,30.71
15354,2023-05-31 23:57:37,553,31.49,30.71
15355,2023-05-31 23:57:37,603,31.49,30.71
15356,2023-05-31 23:57:37,572,31.49,30.71
15357,2023-05-31 23:57:37,463,31.49,30.71
15358,2023-05-31 23:57:37,389,31.49,30.71
15359,2023-05-31 23:57:37,518,31.49,30.71
15360,2023-05-31 23:57:37,380,31.49,30.71
15361,2023-05-31 23:57:37,619,31.49,30.71
15362,2023-05-31 23:57:37,629,31.49,30.71
15363,2023-05-31 23:57:37,473,31.49,30.71
15364,2023-05-31 23:57:37,595,31.49,30.71
15365,2023-05-31 23:57:37,300,31.49,30.71
15366,2023-05-31 23:57:37,539,31.49,30.71
15367,2023-05-31 23:57:37,526,31.49,30.71
15368,2023-05-31 23:57:37,423,31.49,30.71
15369,2023-05-31 23:57:37,601,31.49,30.71
15370,2023-05-31 23:57:37,485,31.49,30.71
15371,2023-05-31 23:57:37,517,31.49,30.71
15372,2023-05-31 23:57:37,505,31.49,30.71
15373,2023-05-31 23:57:37,376,31.49,30.71
15374,2023-05-31 23:57:37,583,31.49,30.71
15375,2023-05-31 23:57:37,411,31.49,30.71
15376,2023-05-31 23:57:37,664,31.49,30.71
15377,2023-05-31 23:57:37,482,31.49,30.71
15378,2023-05-31 23:57:37,525,31.49,30.71
15379,2023-05-31 23:57:37,332,31.49,30.71
15380,2023-05-31 23:57:37,532,31.49,30.71
15381,2023-05-31 23:57:37,579,31.49,30.71
15382,2023-05-31 23:57:37,414,31.49,30.71
15383,2023-05-31 23:57:37,676,31.49,30.71
15384,2023-05-31 23:57:37,450,31.49,30.73
15385,2023-05-31 23:57:37,542,31.49,30.73
15386,2023-05-31 23:57:37,412,31.49,30.73
15387,2023-05-31 23:57:37,383,31.49,30.73
15388,2023-05-31 23:57:37,579,31.49,30.73
15389,2023-05-31 23:57:37,427,31.49,30.73
15390,2023-05-31 23:57:37,632,31.49,30.73
15391,2023-05-31 23:57:37,588,31.49,30.73
15392,2023-05-31 23:57:37,284,31.49,30.73
15393,2023-05-31 23:57:37,503,31.49,30.73
15394,2023-05-31 23:57:37,388,31.49,30.73
15395,2023-05-31 23:57:37,485,31.49,30.73
15396,2023-05-31 23:57:37,654,31.49,30.73
15397,2023-05-31 23:57:37,483,31.49,30.73
15398,2023-05-31 23:57:37,632,31.49,30.73
15399,2023-05-31 23:57:37,413,31.49,30.73
15400,2023-05-31 23:57:37,453,31.49,30.73
15401,2023-05-31 23:57:37,377,31.49,30.73
15402,2023-05-31 23:57:37,543,31.49,30.73
15403,2023-05-31 23:57:37,496,31.49,30.73
15404,2023-05-31 23:57:37,586,31.49,30.73
15405,2023-05-31 23:57:37,624,31.49,30.73
15406,2023-05-31 23:57:37,409,31.49,30.73
15407,2023-05-31 23:57:37,458,31.49,30.73
15408,2023-05-31 23:57:37,491,31.49,30.73
15409,2023-05-31 23:57:37,446,31.49,30.73
15410,2023-05-31 23:57:37,646,31.49,30.73
15411,2023-05-31 23:57:37,523,31.49,30.73
15412,2023-05-31 23:57:37,449,31.49,30.73
15413,2023-05-31 23:57:37,475,31.49,30.73
15414,2023-05-31 23:57:37,364,31.49,30.73
15415,2023-05-31 23:57:37,590,31.49,30.73
15416,2023-05-31 23:57:37,406,31.49,30.73
15417,2023-05-31 23:57:37,639,31.49,30.73
15418,2023-05-31 23:57:37,599,31.49,30.73
15419,2023-05-31 23:57:37,475,31.49,30.73
15420,2023-05-31 23:57:37,606,31.49,30.73
15421,2023-05-31 23:57:37,337,31.49,30.73
15422,2023-05-31 23:57:37,535,31.49,30.73
15423,2023-05-31 23:57:37,384,31.49,30.73
15424,2023-05-31 23:57:37,661,31.49,30.73
15425,2023-05-31 23:57:37,527,31.49,30.73
15426,2023-05-31 23:57:37,548,31.49,30.73
15427,2023-05-31 23:57:37,535,31.49,30.73
15428,2023-05-31 23:57:37,301,31.49,30.73
15429,2023-05-31 23:57:37,394,31.49,30.73
15430,2023-05-31 23:57:37,454,31.49,30.73
15431,2023-05-31 23:57:37,623,31.49,30.73
15432,2023-05-31 23:57:37,560,31.49,30.73
15433,2023-05-31 23:57:37,418,31.49,30.73
15434,2023-05-31 23:57:37,432,31.49,30.73
15435,2023-05-31 23:57:37,314,31.49,30.73
15436,2023-05-31 23:57:37,533,31.49,30.73
15437,2023-05-31 23:57:37,580,31.49,30.73
15438,2023-05-31 23:57:37,498,31.49,30.73
15439,2023-05-31 23:57:37,680,31.49,30.73
15440,2023-05-31 23:57:37,413,31.49,30.73
15441,2023-05-31 23:57:37,526,31.49,30.73
15442,2023-05-31 23:57:37,510,31.49,30.73
