,Time,External Sound,Ambient Temp.,Target Temp.
22378,2023-06-01 00:15:54,591.0,33.03,32.35
22379,2023-06-01 00:15:54,429.0,33.03,32.35
22380,2023-06-01 00:15:54,585.0,33.03,32.35
22381,2023-06-01 00:15:54,647.0,33.03,32.35
22382,2023-06-01 00:15:54,416.0,33.03,32.35
22383,2023-06-01 00:15:54,580.0,33.03,32.35
22384,2023-06-01 00:15:54,376.0,33.03,32.35
22385,2023-06-01 00:15:54,482.0,33.03,32.35
22386,2023-06-01 00:15:54,465.0,33.03,32.35
22387,2023-06-01 00:15:54,522.0,33.01,32.35
22388,2023-06-01 00:15:54,635.0,33.01,32.35
22389,2023-06-01 00:15:54,466.0,33.01,32.35
22390,2023-06-01 00:15:54,532.0,33.01,32.35
22391,2023-06-01 00:15:54,497.0,33.01,32.35
22392,2023-06-01 00:15:54,396.0,33.01,32.35
22393,2023-06-01 00:15:54,564.0,33.01,32.35
22394,2023-06-01 00:15:54,508.0,33.01,32.35
22395,2023-06-01 00:15:54,630.0,33.01,32.35
22396,2023-06-01 00:15:54,506.0,33.01,32.35
22397,2023-06-01 00:15:54,536.0,33.01,32.35
22398,2023-06-01 00:15:54,363.0,33.01,32.35
22399,2023-06-01 00:15:54,397.0,33.01,32.35
22400,2023-06-01 00:15:54,586.0,33.01,32.35
22401,2023-06-01 00:15:54,492.0,33.01,32.35
22402,2023-06-01 00:15:54,608.0,33.01,32.35
22403,2023-06-01 00:15:54,234.0,33.01,32.35
22404,2023-06-01 00:15:54,445.0,33.01,32.35
22405,2023-06-01 00:15:54,498.0,33.01,32.35
22406,2023-06-01 00:15:54,370.0,33.01,32.35
22407,2023-06-01 00:15:54,534.0,33.01,32.35
22408,2023-06-01 00:15:54,669.0,33.01,32.35
22409,2023-06-01 00:15:54,539.0,33.01,32.35
22410,2023-06-01 00:15:54,611.0,33.01,32.35
22411,2023-06-01 00:15:54,369.0,33.01,32.35
22412,2023-06-01 00:15:54,529.0,33.01,32.35
22413,2023-06-01 00:15:54,563.0,33.01,32.35
22414,2023-06-01 00:15:54,404.0,33.01,32.35
22415,2023-06-01 00:15:54,714.0,33.01,32.35
22416,2023-06-01 00:15:54,423.0,33.01,32.35
22417,2023-06-01 00:15:54,520.0,33.01,32.35
22418,2023-06-01 00:15:54,353.0,33.01,32.35
22419,2023-06-01 00:15:54,522.0,33.01,32.35
22420,2023-06-01 00:15:54,301.0,33.01,32.35
22421,2023-06-01 00:15:54,566.0,33.01,32.35
22422,2023-06-01 00:15:54,703.0,33.01,32.35
22423,2023-06-01 00:15:54,404.0,33.01,32.35
22424,2023-06-01 00:15:54,596.0,33.01,32.35
22425,2023-06-01 00:15:54,406.0,33.01,32.35
22426,2023-06-01 00:15:54,473.0,33.01,32.35
22427,2023-06-01 00:15:54,566.0,33.01,32.35
22428,2023-06-01 00:15:54,390.0,33.01,32.35
22429,2023-06-01 00:15:54,725.0,33.01,32.35
22430,2023-06-01 00:15:54,440.0,33.01,32.35
22431,2023-06-01 00:15:54,577.0,33.01,32.35
