,Time,External Sound,Ambient Temp.,Target Temp.
294,2023-05-31 23:31:01,428,27.29,27.11
295,2023-05-31 23:31:01,592,27.29,27.11
296,2023-05-31 23:31:01,498,27.29,27.11
297,2023-05-31 23:31:01,512,27.29,27.11
298,2023-05-31 23:31:01,381,27.29,27.11
299,2023-05-31 23:31:01,372,27.29,27.11
300,2023-05-31 23:31:01,583,27.29,27.11
301,2023-05-31 23:31:01,516,27.29,27.11
302,2023-05-31 23:31:01,724,27.29,27.11
303,2023-05-31 23:31:01,608,27.29,27.11
304,2023-05-31 23:31:01,494,27.29,27.11
305,2023-05-31 23:31:01,519,27.29,27.11
306,2023-05-31 23:31:01,304,27.29,27.11
307,2023-05-31 23:31:01,591,27.29,27.11
308,2023-05-31 23:31:01,568,27.29,27.11
309,2023-05-31 23:31:01,524,27.29,27.11
310,2023-05-31 23:31:01,609,27.29,27.11
311,2023-05-31 23:31:01,327,27.29,27.11
312,2023-05-31 23:31:01,301,27.29,27.11
313,2023-05-31 23:31:01,576,27.29,27.11
314,2023-05-31 23:31:01,392,27.29,27.11
315,2023-05-31 23:31:01,591,27.29,27.11
316,2023-05-31 23:31:01,451,27.29,27.11
317,2023-05-31 23:31:01,581,27.29,27.11
318,2023-05-31 23:31:01,565,27.29,27.11
319,2023-05-31 23:31:01,354,27.29,27.11
320,2023-05-31 23:31:01,533,27.29,27.11
321,2023-05-31 23:31:01,609,27.31,27.11
322,2023-05-31 23:31:01,642,27.31,27.11
323,2023-05-31 23:31:01,409,27.31,27.11
324,2023-05-31 23:31:01,587,27.31,27.11
325,2023-05-31 23:31:01,567,27.31,27.11
326,2023-05-31 23:31:01,425,27.31,27.11
327,2023-05-31 23:31:01,587,27.31,27.11
328,2023-05-31 23:31:01,309,27.31,27.11
329,2023-05-31 23:31:01,429,27.31,27.11
330,2023-05-31 23:31:01,655,27.31,27.11
331,2023-05-31 23:31:01,574,27.31,27.11
332,2023-05-31 23:31:01,598,27.31,27.11
333,2023-05-31 23:31:01,130,27.31,27.11
334,2023-05-31 23:31:01,427,27.31,27.11
335,2023-05-31 23:31:01,488,27.31,27.11
336,2023-05-31 23:31:01,596,27.31,27.11
337,2023-05-31 23:31:01,646,27.31,27.11
338,2023-05-31 23:31:01,381,27.31,27.11
339,2023-05-31 23:31:01,618,27.31,27.11
340,2023-05-31 23:31:01,422,27.31,27.11
341,2023-05-31 23:31:01,501,27.31,27.11
342,2023-05-31 23:31:01,577,27.31,27.11
343,2023-05-31 23:31:01,562,27.31,27.11
344,2023-05-31 23:31:01,634,27.31,27.11
345,2023-05-31 23:31:01,395,27.31,27.21
346,2023-05-31 23:31:01,489,27.31,27.21
347,2023-05-31 23:31:01,272,27.31,27.21
348,2023-05-31 23:31:01,520,27.31,27.21
349,2023-05-31 23:31:01,609,27.31,27.21
350,2023-05-31 23:31:01,416,27.31,27.21
351,2023-05-31 23:31:01,607,27.31,27.21
352,2023-05-31 23:31:01,371,27.31,27.21
353,2023-05-31 23:31:01,516,27.31,27.21
354,2023-05-31 23:31:01,529,27.31,27.21
355,2023-05-31 23:31:01,351,27.31,27.21
356,2023-05-31 23:31:01,603,27.31,27.21
357,2023-05-31 23:31:01,449,27.31,27.21
358,2023-05-31 23:31:01,595,27.31,27.21
359,2023-05-31 23:31:01,670,27.31,27.21
360,2023-05-31 23:31:01,309,27.31,27.21
361,2023-05-31 23:31:01,510,27.31,27.21
362,2023-05-31 23:31:01,411,27.31,27.21
363,2023-05-31 23:31:01,489,27.31,27.21
364,2023-05-31 23:31:01,420,27.31,27.21
365,2023-05-31 23:31:01,643,27.31,27.21
366,2023-05-31 23:31:01,571,27.31,27.21
367,2023-05-31 23:31:01,487,27.31,27.21
368,2023-05-31 23:31:01,499,27.31,27.21
369,2023-05-31 23:31:01,286,27.31,27.21
370,2023-05-31 23:31:01,554,27.31,27.21
371,2023-05-31 23:31:01,674,27.31,27.21
372,2023-05-31 23:31:01,557,27.31,27.21
373,2023-05-31 23:31:01,582,27.31,27.21
374,2023-05-31 23:31:01,314,27.31,27.21
375,2023-05-31 23:31:01,481,27.31,27.21
376,2023-05-31 23:31:01,592,27.31,27.21
377,2023-05-31 23:31:01,460,27.31,27.21
378,2023-05-31 23:31:01,700,27.31,27.21
379,2023-05-31 23:31:01,373,27.31,27.21
380,2023-05-31 23:31:01,555,27.31,27.21
381,2023-05-31 23:31:01,512,27.27,27.21
382,2023-05-31 23:31:01,428,27.27,27.21
383,2023-05-31 23:31:01,537,27.27,27.21
384,2023-05-31 23:31:01,329,27.27,27.21
385,2023-05-31 23:31:01,702,27.27,27.21
386,2023-05-31 23:31:01,353,27.27,27.21
387,2023-05-31 23:31:01,572,27.27,27.21
388,2023-05-31 23:31:01,421,27.27,27.21
389,2023-05-31 23:31:01,545,27.27,27.21
390,2023-05-31 23:31:01,633,27.27,27.21
391,2023-05-31 23:31:01,334,27.27,27.21
392,2023-05-31 23:31:01,717,27.27,27.21
393,2023-05-31 23:31:01,498,27.27,27.21
394,2023-05-31 23:31:01,549,27.27,27.21
395,2023-05-31 23:31:01,527,27.27,27.21
396,2023-05-31 23:31:01,286,27.27,27.21
397,2023-05-31 23:31:01,490,27.27,27.21
398,2023-05-31 23:31:01,412,27.27,27.21
399,2023-05-31 23:31:01,699,27.27,27.21
400,2023-05-31 23:31:01,631,27.27,27.21
401,2023-05-31 23:31:01,387,27.27,27.21
402,2023-05-31 23:31:01,484,27.27,27.21
403,2023-05-31 23:31:01,191,27.27,27.21
404,2023-05-31 23:31:01,584,27.27,27.05
405,2023-05-31 23:31:01,615,27.27,27.05
406,2023-05-31 23:31:01,453,27.27,27.05
407,2023-05-31 23:31:01,635,27.27,27.05
408,2023-05-31 23:31:01,451,27.27,27.05
409,2023-05-31 23:31:01,482,27.27,27.05
410,2023-05-31 23:31:01,266,27.27,27.05
411,2023-05-31 23:31:01,543,27.27,27.05
412,2023-05-31 23:31:01,587,27.27,27.05
413,2023-05-31 23:31:01,616,27.27,27.05
414,2023-05-31 23:31:01,614,27.27,27.05
415,2023-05-31 23:31:01,378,27.27,27.05
416,2023-05-31 23:31:01,480,27.27,27.05
417,2023-05-31 23:31:01,388,27.27,27.05
418,2023-05-31 23:31:01,520,27.27,27.05
419,2023-05-31 23:31:01,629,27.27,27.05
420,2023-05-31 23:31:01,412,27.27,27.05
421,2023-05-31 23:31:01,558,27.27,27.05
422,2023-05-31 23:31:01,541,27.27,27.05
423,2023-05-31 23:31:01,414,27.27,27.05
424,2023-05-31 23:31:01,581,27.27,27.05
425,2023-05-31 23:31:01,310,27.27,27.05
426,2023-05-31 23:31:01,587,27.27,27.05
427,2023-05-31 23:31:01,546,27.27,27.05
428,2023-05-31 23:31:01,569,27.27,27.05
429,2023-05-31 23:31:01,594,27.27,27.05
430,2023-05-31 23:31:01,423,27.27,27.05
431,2023-05-31 23:31:01,488,27.27,27.05
432,2023-05-31 23:31:01,439,27.27,27.05
433,2023-05-31 23:31:01,647,27.27,27.05
434,2023-05-31 23:31:01,454,27.27,27.05
435,2023-05-31 23:31:01,510,27.27,27.05
436,2023-05-31 23:31:01,585,27.27,27.05
437,2023-05-31 23:31:01,311,27.27,27.05
438,2023-05-31 23:31:01,539,27.27,27.05
439,2023-05-31 23:31:01,358,27.27,27.05
440,2023-05-31 23:31:01,433,27.27,27.05
441,2023-05-31 23:31:01,682,27.29,27.05
442,2023-05-31 23:31:01,398,27.29,27.05
443,2023-05-31 23:31:01,639,27.29,27.05
444,2023-05-31 23:31:01,244,27.29,27.05
445,2023-05-31 23:31:01,544,27.29,27.05
446,2023-05-31 23:31:01,545,27.29,27.05
447,2023-05-31 23:31:01,471,27.29,27.05
448,2023-05-31 23:31:01,667,27.29,27.05
449,2023-05-31 23:31:01,430,27.29,27.05
450,2023-05-31 23:31:01,582,27.29,27.05
451,2023-05-31 23:31:01,480,27.29,27.05
452,2023-05-31 23:31:01,407,27.29,27.05
453,2023-05-31 23:31:01,573,27.29,27.05
454,2023-05-31 23:31:01,572,27.29,27.05
455,2023-05-31 23:31:01,624,27.29,27.05
456,2023-05-31 23:31:01,380,27.29,27.05
457,2023-05-31 23:31:01,441,27.29,27.05
458,2023-05-31 23:31:01,406,27.29,27.05
459,2023-05-31 23:31:01,579,27.29,27.05
460,2023-05-31 23:31:01,622,27.29,27.05
461,2023-05-31 23:31:01,381,27.29,27.05
462,2023-05-31 23:31:01,625,27.29,27.05
463,2023-05-31 23:31:01,383,27.29,27.05
464,2023-05-31 23:31:01,605,27.29,27.11
465,2023-05-31 23:31:01,498,27.29,27.11
466,2023-05-31 23:31:01,353,27.29,27.11
467,2023-05-31 23:31:01,591,27.29,27.11
468,2023-05-31 23:31:01,441,27.29,27.11
469,2023-05-31 23:31:01,603,27.29,27.11
470,2023-05-31 23:31:01,576,27.29,27.11
471,2023-05-31 23:31:01,333,27.29,27.11
472,2023-05-31 23:31:01,481,27.29,27.11
473,2023-05-31 23:31:01,411,27.29,27.11
474,2023-05-31 23:31:01,426,27.29,27.11
475,2023-05-31 23:31:01,688,27.29,27.11
476,2023-05-31 23:31:01,561,27.29,27.11
477,2023-05-31 23:31:01,541,27.29,27.11
478,2023-05-31 23:31:01,456,27.29,27.11
479,2023-05-31 23:31:01,514,27.29,27.11
480,2023-05-31 23:31:01,297,27.29,27.11
481,2023-05-31 23:31:01,559,27.29,27.11
482,2023-05-31 23:31:01,660,27.29,27.11
483,2023-05-31 23:31:01,551,27.29,27.11
484,2023-05-31 23:31:01,625,27.29,27.11
485,2023-05-31 23:31:01,328,27.29,27.11
486,2023-05-31 23:31:01,502,27.29,27.11
487,2023-05-31 23:31:01,587,27.29,27.11
488,2023-05-31 23:31:01,470,27.29,27.11
489,2023-05-31 23:31:01,675,27.29,27.11
490,2023-05-31 23:31:01,393,27.29,27.11
491,2023-05-31 23:31:01,488,27.29,27.11
492,2023-05-31 23:31:01,549,27.29,27.11
493,2023-05-31 23:31:01,404,27.29,27.11
494,2023-05-31 23:31:01,565,27.29,27.11
495,2023-05-31 23:31:01,380,27.29,27.11
496,2023-05-31 23:31:01,654,27.29,27.11
497,2023-05-31 23:31:01,411,27.29,27.11
498,2023-05-31 23:31:01,611,27.29,27.11
499,2023-05-31 23:31:01,382,27.29,27.11
500,2023-05-31 23:31:01,399,27.29,27.11
501,2023-05-31 23:31:01,490,27.29,27.11
502,2023-05-31 23:31:01,411,27.29,27.11
503,2023-05-31 23:31:01,693,27.29,27.11
504,2023-05-31 23:31:01,441,27.29,27.11
505,2023-05-31 23:31:01,565,27.29,27.11
506,2023-05-31 23:31:01,557,27.29,27.11
507,2023-05-31 23:31:01,357,27.29,27.11
