,Time,External Sound,Ambient Temp.,Target Temp.
12370,2023-05-31 23:36:30,395,28.53,28.07
12371,2023-05-31 23:36:30,619,28.53,28.07
12372,2023-05-31 23:36:30,528,28.53,28.07
12373,2023-05-31 23:36:30,583,28.53,28.07
12374,2023-05-31 23:36:30,555,28.53,28.07
12375,2023-05-31 23:36:30,344,28.53,28.07
12376,2023-05-31 23:36:30,555,28.53,28.07
12377,2023-05-31 23:36:30,391,28.53,28.07
12378,2023-05-31 23:36:30,580,28.53,28.07
12379,2023-05-31 23:36:30,652,28.53,28.07
12380,2023-05-31 23:36:30,396,28.53,28.07
12381,2023-05-31 23:36:30,454,28.53,28.07
12382,2023-05-31 23:36:30,477,28.53,28.07
12383,2023-05-31 23:36:30,594,28.53,28.07
12384,2023-05-31 23:36:30,377,28.53,28.07
12385,2023-05-31 23:36:30,663,28.53,28.07
12386,2023-05-31 23:36:30,498,28.53,28.07
12387,2023-05-31 23:36:30,554,28.53,28.07
12388,2023-05-31 23:36:30,556,28.53,28.07
12389,2023-05-31 23:36:30,332,28.53,28.07
12390,2023-05-31 23:36:30,539,28.53,28.07
12391,2023-05-31 23:36:30,311,28.53,28.07
12392,2023-05-31 23:36:30,629,28.53,28.07
12393,2023-05-31 23:36:30,670,28.53,28.07
12394,2023-05-31 23:36:30,403,28.53,28.07
12395,2023-05-31 23:36:30,417,28.53,28.07
12396,2023-05-31 23:36:30,391,28.53,28.07
12397,2023-05-31 23:36:30,524,28.53,28.07
12398,2023-05-31 23:36:30,588,28.53,28.07
12399,2023-05-31 23:36:30,447,28.53,28.07
12400,2023-05-31 23:36:30,692,28.53,28.07
12401,2023-05-31 23:36:30,441,28.53,28.07
12402,2023-05-31 23:36:30,580,28.53,28.07
12403,2023-05-31 23:36:30,500,28.53,28.07
12404,2023-05-31 23:36:30,511,28.53,28.07
12405,2023-05-31 23:36:30,423,28.53,28.07
12406,2023-05-31 23:36:30,577,28.53,28.19
12407,2023-05-31 23:36:30,671,28.53,28.19
12408,2023-05-31 23:36:30,282,28.53,28.19
12409,2023-05-31 23:36:30,450,28.53,28.19
12410,2023-05-31 23:36:30,381,28.53,28.19
12411,2023-05-31 23:36:30,487,28.53,28.19
12412,2023-05-31 23:36:30,597,28.53,28.19
12413,2023-05-31 23:36:30,469,28.53,28.19
12414,2023-05-31 23:36:30,644,28.53,28.19
12415,2023-05-31 23:36:30,572,28.53,28.19
12416,2023-05-31 23:36:30,456,28.53,28.19
12417,2023-05-31 23:36:30,531,28.53,28.19
12418,2023-05-31 23:36:30,375,28.53,28.19
12419,2023-05-31 23:36:30,557,28.53,28.19
12420,2023-05-31 23:36:30,534,28.53,28.19
12421,2023-05-31 23:36:30,535,28.53,28.19
12422,2023-05-31 23:36:30,597,28.53,28.19
12423,2023-05-31 23:36:30,285,28.53,28.19
12424,2023-05-31 23:36:30,489,28.53,28.19
12425,2023-05-31 23:36:30,258,28.53,28.19
