,Time,External Sound,Ambient Temp.,Target Temp.
21540,2023-05-31 23:52:52,411,30.99,30.31
21541,2023-05-31 23:52:52,323,30.99,30.31
21542,2023-05-31 23:52:52,399,30.99,30.31
21543,2023-05-31 23:52:52,581,30.99,30.31
21544,2023-05-31 23:52:52,532,30.99,30.31
21545,2023-05-31 23:52:52,591,30.99,30.31
21546,2023-05-31 23:52:52,539,30.99,30.31
21547,2023-05-31 23:52:52,381,30.99,30.31
21548,2023-05-31 23:52:52,390,30.99,30.31
21549,2023-05-31 23:52:52,426,31.01,30.31
21550,2023-05-31 23:52:52,549,31.01,30.31
21551,2023-05-31 23:52:52,705,31.01,30.31
21552,2023-05-31 23:52:52,399,31.01,30.31
21553,2023-05-31 23:52:52,584,31.01,30.31
21554,2023-05-31 23:52:52,255,31.01,30.31
21555,2023-05-31 23:52:52,500,31.01,30.31
21556,2023-05-31 23:52:52,585,31.01,30.31
21557,2023-05-31 23:52:52,402,31.01,30.31
21558,2023-05-31 23:52:52,713,31.01,30.31
21559,2023-05-31 23:52:52,459,31.01,30.31
21560,2023-05-31 23:52:52,556,31.01,30.31
21561,2023-05-31 23:52:52,319,31.01,30.31
21562,2023-05-31 23:52:52,415,31.01,30.31
21563,2023-05-31 23:52:52,471,31.01,30.31
21564,2023-05-31 23:52:52,447,31.01,30.31
21565,2023-05-31 23:52:52,649,31.01,30.31
21566,2023-05-31 23:52:52,435,31.01,30.31
21567,2023-05-31 23:52:52,581,31.01,30.31
21568,2023-05-31 23:52:52,483,31.01,30.31
21569,2023-05-31 23:52:52,390,31.01,30.31
21570,2023-05-31 23:52:52,583,31.01,30.31
21571,2023-05-31 23:52:52,381,31.01,30.31
21572,2023-05-31 23:52:52,666,31.01,30.31
21573,2023-05-31 23:52:52,610,31.01,30.37
21574,2023-05-31 23:52:52,476,31.01,30.37
21575,2023-05-31 23:52:52,560,31.01,30.37
21576,2023-05-31 23:52:52,331,31.01,30.37
21577,2023-05-31 23:52:52,546,31.01,30.37
21578,2023-05-31 23:52:52,495,31.01,30.37
21579,2023-05-31 23:52:52,563,31.01,30.37
21580,2023-05-31 23:52:52,615,31.01,30.37
21581,2023-05-31 23:52:52,503,31.01,30.37
21582,2023-05-31 23:52:52,492,31.01,30.37
21583,2023-05-31 23:52:52,280,31.01,30.37
21584,2023-05-31 23:52:52,651,31.01,30.37
21585,2023-05-31 23:52:52,439,31.01,30.37
21586,2023-05-31 23:52:52,643,31.01,30.37
21587,2023-05-31 23:52:52,594,31.01,30.37
21588,2023-05-31 23:52:52,394,31.01,30.37
21589,2023-05-31 23:52:52,493,31.01,30.37
21590,2023-05-31 23:52:52,338,31.01,30.37
21591,2023-05-31 23:52:52,545,31.01,30.37
21592,2023-05-31 23:52:52,581,31.01,30.37
21593,2023-05-31 23:52:52,504,31.01,30.37
21594,2023-05-31 23:52:52,592,31.01,30.37
21595,2023-05-31 23:52:52,397,31.01,30.37
21596,2023-05-31 23:52:52,576,31.01,30.37
21597,2023-05-31 23:52:52,572,31.01,30.37
21598,2023-05-31 23:52:52,357,31.01,30.37
21599,2023-05-31 23:52:52,598,31.01,30.37
21600,2023-05-31 23:52:52,550,31.01,30.37
21601,2023-05-31 23:52:52,596,31.01,30.37
21602,2023-05-31 23:52:52,592,31.01,30.37
21603,2023-05-31 23:52:52,457,31.01,30.37
21604,2023-05-31 23:52:52,286,31.01,30.37
21605,2023-05-31 23:52:52,533,31.01,30.37
21606,2023-05-31 23:52:52,622,31.01,30.37
