,Time,External Sound,Ambient Temp.,Target Temp.
11114,2023-06-01 00:17:27,591,33.15,32.47
11115,2023-06-01 00:17:27,694,33.15,32.47
11116,2023-06-01 00:17:27,407,33.15,32.47
11117,2023-06-01 00:17:27,651,33.15,32.47
11118,2023-06-01 00:17:27,307,33.15,32.47
11119,2023-06-01 00:17:27,505,33.15,32.47
11120,2023-06-01 00:17:27,588,33.15,32.47
11121,2023-06-01 00:17:27,607,33.15,32.47
11122,2023-06-01 00:17:27,509,33.15,32.49
11123,2023-06-01 00:17:27,556,33.15,32.49
11124,2023-06-01 00:17:27,613,33.15,32.49
11125,2023-06-01 00:17:27,257,33.15,32.49
11126,2023-06-01 00:17:27,557,33.15,32.49
11127,2023-06-01 00:17:27,497,33.15,32.49
11128,2023-06-01 00:17:27,537,33.15,32.49
11129,2023-06-01 00:17:27,634,33.15,32.49
11130,2023-06-01 00:17:27,440,33.15,32.49
11131,2023-06-01 00:17:27,630,33.15,32.49
11132,2023-06-01 00:17:27,407,33.15,32.49
11133,2023-06-01 00:17:27,472,33.15,32.49
11134,2023-06-01 00:17:27,601,33.15,32.49
11135,2023-06-01 00:17:27,411,33.15,32.49
11136,2023-06-01 00:17:27,638,33.15,32.49
11137,2023-06-01 00:17:27,466,33.15,32.49
11138,2023-06-01 00:17:27,543,33.15,32.49
11139,2023-06-01 00:17:27,498,33.15,32.49
11140,2023-06-01 00:17:27,347,33.15,32.49
11141,2023-06-01 00:17:27,588,33.15,32.49
11142,2023-06-01 00:17:27,436,33.15,32.49
11143,2023-06-01 00:17:27,670,33.15,32.49
11144,2023-06-01 00:17:27,425,33.15,32.49
11145,2023-06-01 00:17:27,583,33.15,32.49
11146,2023-06-01 00:17:27,389,33.15,32.49
11147,2023-06-01 00:17:27,417,33.15,32.49
11148,2023-06-01 00:17:27,589,33.15,32.49
11149,2023-06-01 00:17:27,476,33.15,32.49
11150,2023-06-01 00:17:27,591,33.15,32.49
11151,2023-06-01 00:17:27,552,33.15,32.49
11152,2023-06-01 00:17:27,403,33.15,32.49
11153,2023-06-01 00:17:27,483,33.15,32.49
11154,2023-06-01 00:17:27,378,33.15,32.49
11155,2023-06-01 00:17:27,557,33.15,32.49
11156,2023-06-01 00:17:27,676,33.15,32.49
11157,2023-06-01 00:17:27,468,33.15,32.49
11158,2023-06-01 00:17:27,524,33.13,32.49
11159,2023-06-01 00:17:27,409,33.13,32.49
11160,2023-06-01 00:17:27,476,33.13,32.49
11161,2023-06-01 00:17:27,579,33.13,32.49
11162,2023-06-01 00:17:27,385,33.13,32.49
11163,2023-06-01 00:17:27,679,33.13,32.49
11164,2023-06-01 00:17:27,532,33.13,32.49
11165,2023-06-01 00:17:27,567,33.13,32.49
11166,2023-06-01 00:17:27,357,33.13,32.49
11167,2023-06-01 00:17:27,508,33.13,32.49
11168,2023-06-01 00:17:27,411,33.13,32.49
11169,2023-06-01 00:17:27,503,33.13,32.49
11170,2023-06-01 00:17:27,661,33.13,32.49
11171,2023-06-01 00:17:27,470,33.13,32.49
11172,2023-06-01 00:17:27,434,33.13,32.49
