,Time,External Sound,Ambient Temp.,Target Temp.
21127,2023-06-01 00:15:51,299.0,33.01,32.41
21128,2023-06-01 00:15:51,536.0,33.01,32.41
21129,2023-06-01 00:15:51,412.0,33.01,32.41
21130,2023-06-01 00:15:51,556.0,33.01,32.41
21131,2023-06-01 00:15:51,508.0,33.01,32.41
21132,2023-06-01 00:15:51,531.0,33.01,32.41
21133,2023-06-01 00:15:51,471.0,33.01,32.41
21134,2023-06-01 00:15:51,392.0,33.01,32.41
21135,2023-06-01 00:15:51,521.0,33.01,32.41
21136,2023-06-01 00:15:51,392.0,33.01,32.41
21137,2023-06-01 00:15:51,602.0,33.01,32.41
21138,2023-06-01 00:15:51,462.0,33.01,32.41
21139,2023-06-01 00:15:51,467.0,33.01,32.41
21140,2023-06-01 00:15:51,580.0,33.01,32.41
21141,2023-06-01 00:15:51,347.0,33.01,32.41
21142,2023-06-01 00:15:51,528.0,33.01,32.41
21143,2023-06-01 00:15:51,608.0,33.01,32.41
21144,2023-06-01 00:15:51,417.0,33.01,32.41
21145,2023-06-01 00:15:51,688.0,32.97,32.41
21146,2023-06-01 00:15:51,424.0,32.97,32.41
21147,2023-06-01 00:15:51,581.0,32.97,32.41
21148,2023-06-01 00:15:51,481.0,32.97,32.41
21149,2023-06-01 00:15:51,362.0,32.97,32.41
21150,2023-06-01 00:15:51,602.0,32.97,32.41
21151,2023-06-01 00:15:51,550.0,32.97,32.41
21152,2023-06-01 00:15:51,675.0,32.97,32.41
21153,2023-06-01 00:15:51,397.0,32.97,32.41
21154,2023-06-01 00:15:51,593.0,32.97,32.41
21155,2023-06-01 00:15:51,372.0,32.97,32.41
21156,2023-06-01 00:15:51,484.0,32.97,32.41
21157,2023-06-01 00:15:51,561.0,32.97,32.41
21158,2023-06-01 00:15:51,446.0,32.97,32.41
21159,2023-06-01 00:15:51,693.0,32.97,32.41
21160,2023-06-01 00:15:51,486.0,32.97,32.41
21161,2023-06-01 00:15:51,551.0,32.97,32.41
21162,2023-06-01 00:15:51,505.0,32.97,32.41
21163,2023-06-01 00:15:51,303.0,32.97,32.41
21164,2023-06-01 00:15:51,563.0,32.97,32.41
21165,2023-06-01 00:15:51,440.0,32.97,32.41
21166,2023-06-01 00:15:51,655.0,32.97,32.41
21167,2023-06-01 00:15:51,675.0,32.97,32.41
21168,2023-06-01 00:15:51,374.0,32.97,32.13
21169,2023-06-01 00:15:51,473.0,32.97,32.13
21170,2023-06-01 00:15:51,396.0,32.97,32.13
21171,2023-06-01 00:15:51,532.0,32.97,32.13
21172,2023-06-01 00:15:51,640.0,32.97,32.13
21173,2023-06-01 00:15:51,612.0,32.97,32.13
21174,2023-06-01 00:15:51,467.0,32.97,32.13
21175,2023-06-01 00:15:51,418.0,32.97,32.13
21176,2023-06-01 00:15:51,524.0,32.97,32.13
21177,2023-06-01 00:15:51,337.0,32.97,32.13
21178,2023-06-01 00:15:51,554.0,32.97,32.13
21179,2023-06-01 00:15:51,622.0,32.97,32.13
21180,2023-06-01 00:15:51,531.0,32.97,32.13
21181,2023-06-01 00:15:51,632.0,32.97,32.13
21182,2023-06-01 00:15:51,385.0,32.97,32.13
21183,2023-06-01 00:15:51,468.0,32.97,32.13
21184,2023-06-01 00:15:51,500.0,32.97,32.13
21185,2023-06-01 00:15:51,447.0,32.97,32.13
21186,2023-06-01 00:15:51,688.0,32.97,32.13
21187,2023-06-01 00:15:51,464.0,32.97,32.13
21188,2023-06-01 00:15:51,619.0,32.97,32.13
21189,2023-06-01 00:15:51,568.0,32.97,32.13
21190,2023-06-01 00:15:51,329.0,32.97,32.13
21191,2023-06-01 00:15:51,577.0,32.97,32.13
21192,2023-06-01 00:15:51,304.0,32.97,32.13
21193,2023-06-01 00:15:51,672.0,32.97,32.13
21194,2023-06-01 00:15:51,515.0,32.97,32.13
21195,2023-06-01 00:15:51,563.0,32.97,32.13
21196,2023-06-01 00:15:51,405.0,32.97,32.13
21197,2023-06-01 00:15:51,444.0,32.97,32.13
21198,2023-06-01 00:15:51,570.0,32.97,32.13
21199,2023-06-01 00:15:51,371.0,32.97,32.13
21200,2023-06-01 00:15:51,716.0,32.97,32.13
21201,2023-06-01 00:15:51,574.0,32.97,32.13
21202,2023-06-01 00:15:51,536.0,32.97,32.13
21203,2023-06-01 00:15:51,562.0,32.97,32.13
21204,2023-06-01 00:15:51,309.0,32.99,32.13
21205,2023-06-01 00:15:51,529.0,32.99,32.13
21206,2023-06-01 00:15:51,427.0,32.99,32.13
21207,2023-06-01 00:15:51,623.0,32.99,32.13
21208,2023-06-01 00:15:51,638.0,32.99,32.13
21209,2023-06-01 00:15:51,260.0,32.99,32.13
21210,2023-06-01 00:15:51,515.0,32.99,32.13
21211,2023-06-01 00:15:51,369.0,32.99,32.13
21212,2023-06-01 00:15:51,541.0,32.99,32.13
21213,2023-06-01 00:15:51,590.0,32.99,32.13
21214,2023-06-01 00:15:51,478.0,32.99,32.13
21215,2023-06-01 00:15:51,636.0,32.99,32.13
21216,2023-06-01 00:15:51,418.0,32.99,32.13
21217,2023-06-01 00:15:51,495.0,32.99,32.13
21218,2023-06-01 00:15:51,386.0,32.99,32.13
21219,2023-06-01 00:15:51,543.0,32.99,32.13
21220,2023-06-01 00:15:51,430.0,32.99,32.13
21221,2023-06-01 00:15:51,483.0,32.99,32.13
21222,2023-06-01 00:15:51,658.0,32.99,32.13
21223,2023-06-01 00:15:51,425.0,32.99,32.13
21224,2023-06-01 00:15:51,523.0,32.99,32.13
21225,2023-06-01 00:15:51,472.0,32.99,32.13
21226,2023-06-01 00:15:51,295.0,32.99,32.13
21227,2023-06-01 00:15:51,620.0,32.99,32.41
21228,2023-06-01 00:15:51,542.0,32.99,32.41
21229,2023-06-01 00:15:51,607.0,32.99,32.41
21230,2023-06-01 00:15:51,597.0,32.99,32.41
21231,2023-06-01 00:15:51,344.0,32.99,32.41
21232,2023-06-01 00:15:51,515.0,32.99,32.41
21233,2023-06-01 00:15:51,399.0,32.99,32.41
21234,2023-06-01 00:15:51,585.0,32.99,32.41
21235,2023-06-01 00:15:51,567.0,32.99,32.41
21236,2023-06-01 00:15:51,474.0,32.99,32.41
21237,2023-06-01 00:15:51,628.0,32.99,32.41
21238,2023-06-01 00:15:51,331.0,32.99,32.41
21239,2023-06-01 00:15:51,488.0,32.99,32.41
21240,2023-06-01 00:15:51,360.0,32.99,32.41
21241,2023-06-01 00:15:51,571.0,32.99,32.41
21242,2023-06-01 00:15:51,567.0,32.99,32.41
21243,2023-06-01 00:15:51,512.0,32.99,32.41
21244,2023-06-01 00:15:51,602.0,32.99,32.41
21245,2023-06-01 00:15:51,324.0,32.99,32.41
21246,2023-06-01 00:15:51,516.0,32.99,32.41
21247,2023-06-01 00:15:51,460.0,32.99,32.41
21248,2023-06-01 00:15:51,566.0,32.99,32.41
21249,2023-06-01 00:15:51,546.0,32.99,32.41
21250,2023-06-01 00:15:51,430.0,32.99,32.41
21251,2023-06-01 00:15:51,574.0,32.99,32.41
21252,2023-06-01 00:15:51,371.0,32.99,32.41
21253,2023-06-01 00:15:51,505.0,32.99,32.41
21254,2023-06-01 00:15:51,577.0,32.99,32.41
21255,2023-06-01 00:15:51,407.0,32.99,32.41
21256,2023-06-01 00:15:51,666.0,32.99,32.41
21257,2023-06-01 00:15:51,444.0,32.99,32.41
21258,2023-06-01 00:15:51,554.0,32.99,32.41
21259,2023-06-01 00:15:51,508.0,32.99,32.41
21260,2023-06-01 00:15:51,312.0,32.99,32.41
21261,2023-06-01 00:15:51,594.0,32.99,32.41
21262,2023-06-01 00:15:51,471.0,32.99,32.41
21263,2023-06-01 00:15:51,701.0,33.03,32.41
21264,2023-06-01 00:15:51,431.0,33.03,32.41
21265,2023-06-01 00:15:51,534.0,33.03,32.41
21266,2023-06-01 00:15:51,353.0,33.03,32.41
21267,2023-06-01 00:15:51,392.0,33.03,32.41
21268,2023-06-01 00:15:51,590.0,33.03,32.41
21269,2023-06-01 00:15:51,434.0,33.03,32.41
21270,2023-06-01 00:15:51,663.0,33.03,32.41
21271,2023-06-01 00:15:51,536.0,33.03,32.41
21272,2023-06-01 00:15:51,461.0,33.03,32.41
21273,2023-06-01 00:15:51,483.0,33.03,32.41
21274,2023-06-01 00:15:51,347.0,33.03,32.41
21275,2023-06-01 00:15:51,561.0,33.03,32.41
21276,2023-06-01 00:15:51,571.0,33.03,32.41
21277,2023-06-01 00:15:51,567.0,33.03,32.41
21278,2023-06-01 00:15:51,673.0,33.03,32.41
21279,2023-06-01 00:15:51,418.0,33.03,32.41
21280,2023-06-01 00:15:51,476.0,33.03,32.41
21281,2023-06-01 00:15:51,443.0,33.03,32.41
21282,2023-06-01 00:15:51,441.0,33.03,32.41
21283,2023-06-01 00:15:51,644.0,33.03,32.41
21284,2023-06-01 00:15:51,650.0,33.03,32.41
21285,2023-06-01 00:15:51,615.0,33.03,32.41
21286,2023-06-01 00:15:51,329.0,33.03,32.31
