,Time,External Sound,Ambient Temp.,Target Temp.
1530,2023-06-01 00:12:04,483,32.75,32.11
1531,2023-06-01 00:12:04,645,32.75,32.11
1532,2023-06-01 00:12:04,409,32.75,32.11
1533,2023-06-01 00:12:04,496,32.75,32.11
1534,2023-06-01 00:12:04,498,32.75,32.11
1535,2023-06-01 00:12:04,380,32.75,32.11
1536,2023-06-01 00:12:04,578,32.75,32.11
1537,2023-06-01 00:12:04,484,32.75,32.11
1538,2023-06-01 00:12:04,673,32.75,32.11
1539,2023-06-01 00:12:04,610,32.75,32.11
1540,2023-06-01 00:12:04,381,32.75,32.11
1541,2023-06-01 00:12:04,492,32.75,32.11
1542,2023-06-01 00:12:04,396,32.75,32.11
1543,2023-06-01 00:12:04,547,32.75,32.11
1544,2023-06-01 00:12:04,605,32.79,32.11
1545,2023-06-01 00:12:04,587,32.79,32.11
1546,2023-06-01 00:12:04,386,32.79,32.11
1547,2023-06-01 00:12:04,548,32.79,32.11
1548,2023-06-01 00:12:04,534,32.79,32.11
1549,2023-06-01 00:12:04,377,32.79,32.11
1550,2023-06-01 00:12:04,587,32.79,32.11
1551,2023-06-01 00:12:04,584,32.79,32.11
1552,2023-06-01 00:12:04,571,32.79,32.11
1553,2023-06-01 00:12:04,615,32.79,32.11
1554,2023-06-01 00:12:04,263,32.79,32.11
1555,2023-06-01 00:12:04,520,32.79,32.11
1556,2023-06-01 00:12:04,415,32.79,32.11
1557,2023-06-01 00:12:04,552,32.79,32.11
1558,2023-06-01 00:12:04,702,32.79,32.11
1559,2023-06-01 00:12:04,434,32.79,32.11
1560,2023-06-01 00:12:04,581,32.79,32.11
1561,2023-06-01 00:12:04,366,32.79,32.11
1562,2023-06-01 00:12:04,455,32.79,32.11
1563,2023-06-01 00:12:04,565,32.79,32.11
1564,2023-06-01 00:12:04,429,32.79,32.11
1565,2023-06-01 00:12:04,706,32.79,32.11
1566,2023-06-01 00:12:04,423,32.79,32.11
1567,2023-06-01 00:12:04,607,32.79,32.11
1568,2023-06-01 00:12:04,351,32.79,32.31
1569,2023-06-01 00:12:04,472,32.79,32.31
1570,2023-06-01 00:12:04,462,32.79,32.31
1571,2023-06-01 00:12:04,411,32.79,32.31
1572,2023-06-01 00:12:04,711,32.79,32.31
1573,2023-06-01 00:12:04,465,32.79,32.31
1574,2023-06-01 00:12:04,587,32.79,32.31
1575,2023-06-01 00:12:04,372,32.79,32.31
1576,2023-06-01 00:12:04,370,32.79,32.31
1577,2023-06-01 00:12:04,592,32.79,32.31
1578,2023-06-01 00:12:04,418,32.79,32.31
1579,2023-06-01 00:12:04,697,32.79,32.31
1580,2023-06-01 00:12:04,621,32.79,32.31
1581,2023-06-01 00:12:04,425,32.79,32.31
1582,2023-06-01 00:12:04,598,32.79,32.31
1583,2023-06-01 00:12:04,351,32.79,32.31
1584,2023-06-01 00:12:04,546,32.79,32.31
1585,2023-06-01 00:12:04,580,32.79,32.31
1586,2023-06-01 00:12:04,510,32.79,32.31
1587,2023-06-01 00:12:04,620,32.79,32.31
1588,2023-06-01 00:12:04,422,32.79,32.31
1589,2023-06-01 00:12:04,425,32.79,32.31
1590,2023-06-01 00:12:04,437,32.79,32.31
1591,2023-06-01 00:12:04,613,32.79,32.31
1592,2023-06-01 00:12:04,463,32.79,32.31
1593,2023-06-01 00:12:04,620,32.79,32.31
1594,2023-06-01 00:12:04,615,32.79,32.31
1595,2023-06-01 00:12:04,393,32.79,32.31
1596,2023-06-01 00:12:04,383,32.79,32.31
1597,2023-06-01 00:12:04,435,32.79,32.31
1598,2023-06-01 00:12:04,509,32.79,32.31
1599,2023-06-01 00:12:04,586,32.79,32.31
1600,2023-06-01 00:12:04,508,32.79,32.31
1601,2023-06-01 00:12:04,601,32.79,32.31
1602,2023-06-01 00:12:04,435,32.79,32.31
1603,2023-06-01 00:12:04,319,32.79,32.31
1604,2023-06-01 00:12:04,565,32.75,32.31
1605,2023-06-01 00:12:04,368,32.75,32.31
1606,2023-06-01 00:12:04,459,32.75,32.31
1607,2023-06-01 00:12:04,537,32.75,32.31
1608,2023-06-01 00:12:04,545,32.75,32.31
1609,2023-06-01 00:12:04,608,32.75,32.31
1610,2023-06-01 00:12:04,468,32.75,32.31
1611,2023-06-01 00:12:04,444,32.75,32.31
1612,2023-06-01 00:12:04,401,32.75,32.31
1613,2023-06-01 00:12:04,620,32.75,32.31
1614,2023-06-01 00:12:04,498,32.75,32.31
1615,2023-06-01 00:12:04,621,32.75,32.31
1616,2023-06-01 00:12:04,477,32.75,32.31
1617,2023-06-01 00:12:04,114,32.75,32.31
1618,2023-06-01 00:12:04,595,32.75,32.31
1619,2023-06-01 00:12:04,406,32.75,32.31
1620,2023-06-01 00:12:04,596,32.75,32.31
1621,2023-06-01 00:12:04,692,32.75,32.31
1622,2023-06-01 00:12:04,387,32.75,32.31
1623,2023-06-01 00:12:04,434,32.75,32.31
1624,2023-06-01 00:12:04,293,32.75,32.31
1625,2023-06-01 00:12:04,542,32.75,32.31
1626,2023-06-01 00:12:04,573,32.75,32.31
1627,2023-06-01 00:12:04,433,32.75,32.25
1628,2023-06-01 00:12:04,670,32.75,32.25
1629,2023-06-01 00:12:04,405,32.75,32.25
1630,2023-06-01 00:12:04,634,32.75,32.25
1631,2023-06-01 00:12:04,472,32.75,32.25
1632,2023-06-01 00:12:04,443,32.75,32.25
1633,2023-06-01 00:12:04,614,32.75,32.25
1634,2023-06-01 00:12:04,592,32.75,32.25
1635,2023-06-01 00:12:04,677,32.75,32.25
1636,2023-06-01 00:12:04,376,32.75,32.25
1637,2023-06-01 00:12:04,565,32.75,32.25
1638,2023-06-01 00:12:04,262,32.75,32.25
1639,2023-06-01 00:12:04,503,32.75,32.25
1640,2023-06-01 00:12:04,434,32.75,32.25
1641,2023-06-01 00:12:04,440,32.75,32.25
1642,2023-06-01 00:12:04,677,32.75,32.25
1643,2023-06-01 00:12:04,539,32.75,32.25
