,Time,External Sound,Ambient Temp.,Target Temp.
23157,2023-06-01 00:23:56,467,33.51,32.81
23158,2023-06-01 00:23:56,593,33.51,32.81
23159,2023-06-01 00:23:56,214,33.51,32.81
23160,2023-06-01 00:23:56,549,33.51,32.81
23161,2023-06-01 00:23:56,571,33.51,32.81
23162,2023-06-01 00:23:56,497,33.51,32.81
23163,2023-06-01 00:23:56,690,33.51,32.81
23164,2023-06-01 00:23:56,366,33.51,32.81
23165,2023-06-01 00:23:56,559,33.51,32.81
23166,2023-06-01 00:23:56,519,33.51,32.81
23167,2023-06-01 00:23:56,341,33.51,32.81
23168,2023-06-01 00:23:56,608,33.51,32.81
23169,2023-06-01 00:23:56,437,33.51,32.81
23170,2023-06-01 00:23:56,606,33.51,32.81
23171,2023-06-01 00:23:56,441,33.51,32.81
23172,2023-06-01 00:23:56,407,33.51,32.81
23173,2023-06-01 00:23:56,520,33.51,32.89
23174,2023-06-01 00:23:56,322,33.51,32.89
23175,2023-06-01 00:23:56,529,33.51,32.89
23176,2023-06-01 00:23:56,700,33.51,32.89
23177,2023-06-01 00:23:56,578,33.51,32.89
23178,2023-06-01 00:23:56,519,33.51,32.89
23179,2023-06-01 00:23:56,487,33.51,32.89
23180,2023-06-01 00:23:56,522,33.51,32.89
23181,2023-06-01 00:23:56,282,33.51,32.89
23182,2023-06-01 00:23:56,594,33.51,32.89
23183,2023-06-01 00:23:56,527,33.51,32.89
23184,2023-06-01 00:23:56,596,33.51,32.89
23185,2023-06-01 00:23:56,646,33.51,32.89
23186,2023-06-01 00:23:56,276,33.51,32.89
23187,2023-06-01 00:23:56,489,33.51,32.89
23188,2023-06-01 00:23:56,404,33.51,32.89
23189,2023-06-01 00:23:56,565,33.51,32.89
23190,2023-06-01 00:23:56,730,33.51,32.89
23191,2023-06-01 00:23:56,370,33.51,32.89
23192,2023-06-01 00:23:56,557,33.51,32.89
23193,2023-06-01 00:23:56,432,33.51,32.89
23194,2023-06-01 00:23:56,476,33.51,32.89
23195,2023-06-01 00:23:56,591,33.51,32.89
23196,2023-06-01 00:23:56,319,33.51,32.89
23197,2023-06-01 00:23:56,715,33.51,32.89
23198,2023-06-01 00:23:56,494,33.51,32.89
23199,2023-06-01 00:23:56,552,33.51,32.89
23200,2023-06-01 00:23:56,522,33.51,32.89
23201,2023-06-01 00:23:56,431,33.51,32.89
23202,2023-06-01 00:23:56,580,33.51,32.89
23203,2023-06-01 00:23:56,384,33.51,32.89
23204,2023-06-01 00:23:56,501,33.51,32.89
23205,2023-06-01 00:23:56,371,33.51,32.89
23206,2023-06-01 00:23:56,633,33.51,32.89
23207,2023-06-01 00:23:56,532,33.51,32.89
23208,2023-06-01 00:23:56,307,33.51,32.89
23209,2023-06-01 00:23:56,607,33.45,32.89
23210,2023-06-01 00:23:56,342,33.45,32.89
23211,2023-06-01 00:23:56,671,33.45,32.89
23212,2023-06-01 00:23:56,599,33.45,32.89
23213,2023-06-01 00:23:56,403,33.45,32.89
23214,2023-06-01 00:23:56,565,33.45,32.89
23215,2023-06-01 00:23:56,304,33.45,32.89
23216,2023-06-01 00:23:56,543,33.45,32.89
23217,2023-06-01 00:23:56,590,33.45,32.89
23218,2023-06-01 00:23:56,503,33.45,32.89
23219,2023-06-01 00:23:56,624,33.45,32.89
23220,2023-06-01 00:23:56,359,33.45,32.89
23221,2023-06-01 00:23:56,464,33.45,32.89
23222,2023-06-01 00:23:56,257,33.45,32.89
23223,2023-06-01 00:23:56,632,33.45,32.89
23224,2023-06-01 00:23:56,547,33.45,32.89
23225,2023-06-01 00:23:56,455,33.45,32.89
23226,2023-06-01 00:23:56,650,33.45,32.89
23227,2023-06-01 00:23:56,333,33.45,32.89
23228,2023-06-01 00:23:56,503,33.45,32.89
23229,2023-06-01 00:23:56,463,33.45,32.89
23230,2023-06-01 00:23:56,540,33.45,32.89
23231,2023-06-01 00:23:56,592,33.45,32.89
23232,2023-06-01 00:23:56,451,33.45,32.81
23233,2023-06-01 00:23:56,617,33.45,32.81
23234,2023-06-01 00:23:56,440,33.45,32.81
23235,2023-06-01 00:23:56,457,33.45,32.81
23236,2023-06-01 00:23:56,542,33.45,32.81
23237,2023-06-01 00:23:56,331,33.45,32.81
23238,2023-06-01 00:23:56,622,33.45,32.81
23239,2023-06-01 00:23:56,488,33.45,32.81
23240,2023-06-01 00:23:56,612,33.45,32.81
23241,2023-06-01 00:23:56,614,33.45,32.81
23242,2023-06-01 00:23:56,210,33.45,32.81
23243,2023-06-01 00:23:56,557,33.45,32.81
23244,2023-06-01 00:23:56,433,33.45,32.81
23245,2023-06-01 00:23:56,630,33.45,32.81
23246,2023-06-01 00:23:56,418,33.45,32.81
23247,2023-06-01 00:23:56,607,33.45,32.81
23248,2023-06-01 00:23:56,392,33.45,32.81
23249,2023-06-01 00:23:56,373,33.45,32.81
23250,2023-06-01 00:23:56,520,33.45,32.81
23251,2023-06-01 00:23:56,334,33.45,32.81
23252,2023-06-01 00:23:56,627,33.45,32.81
23253,2023-06-01 00:23:56,659,33.45,32.81
23254,2023-06-01 00:23:56,442,33.45,32.81
23255,2023-06-01 00:23:56,612,33.45,32.81
23256,2023-06-01 00:23:56,220,33.45,32.81
23257,2023-06-01 00:23:56,546,33.45,32.81
23258,2023-06-01 00:23:56,600,33.45,32.81
23259,2023-06-01 00:23:56,516,33.45,32.81
23260,2023-06-01 00:23:56,694,33.45,32.81
23261,2023-06-01 00:23:56,335,33.45,32.81
23262,2023-06-01 00:23:56,549,33.45,32.81
23263,2023-06-01 00:23:56,474,33.45,32.81
23264,2023-06-01 00:23:56,304,33.45,32.81
23265,2023-06-01 00:23:56,553,33.45,32.81
23266,2023-06-01 00:23:56,612,33.45,32.81
23267,2023-06-01 00:23:56,532,33.45,32.81
23268,2023-06-01 00:23:56,368,33.47,32.81
23269,2023-06-01 00:23:56,581,33.47,32.81
23270,2023-06-01 00:23:56,423,33.47,32.81
23271,2023-06-01 00:23:56,521,33.47,32.81
23272,2023-06-01 00:23:56,580,33.47,32.81
23273,2023-06-01 00:23:56,432,33.47,32.81
23274,2023-06-01 00:23:56,697,33.47,32.81
23275,2023-06-01 00:23:56,478,33.47,32.81
23276,2023-06-01 00:23:56,535,33.47,32.81
23277,2023-06-01 00:23:56,505,33.47,32.81
23278,2023-06-01 00:23:56,313,33.47,32.81
23279,2023-06-01 00:23:56,561,33.47,32.81
23280,2023-06-01 00:23:56,444,33.47,32.81
23281,2023-06-01 00:23:56,606,33.47,32.81
23282,2023-06-01 00:23:56,559,33.47,32.81
23283,2023-06-01 00:23:56,345,33.47,32.81
23284,2023-06-01 00:23:56,488,33.47,32.81
23285,2023-06-01 00:23:56,409,33.47,32.81
23286,2023-06-01 00:23:56,537,33.47,32.81
23287,2023-06-01 00:23:56,658,33.47,32.81
23288,2023-06-01 00:23:56,465,33.47,32.81
23289,2023-06-01 00:23:56,543,33.47,32.81
23290,2023-06-01 00:23:56,444,33.47,32.81
23291,2023-06-01 00:23:56,557,33.47,32.61
23292,2023-06-01 00:23:56,347,33.47,32.61
23293,2023-06-01 00:23:56,580,33.47,32.61
23294,2023-06-01 00:23:56,692,33.47,32.61
23295,2023-06-01 00:23:56,519,33.47,32.61
23296,2023-06-01 00:23:56,613,33.47,32.61
23297,2023-06-01 00:23:56,306,33.47,32.61
23298,2023-06-01 00:23:56,485,33.47,32.61
23299,2023-06-01 00:23:56,459,33.47,32.61
23300,2023-06-01 00:23:56,476,33.47,32.61
23301,2023-06-01 00:23:56,743,33.47,32.61
23302,2023-06-01 00:23:56,380,33.47,32.61
23303,2023-06-01 00:23:56,575,33.47,32.61
23304,2023-06-01 00:23:56,544,33.47,32.61
23305,2023-06-01 00:23:56,365,33.47,32.61
