,Time,External Sound,Ambient Temp.,Target Temp.
7390,2023-06-01 00:25:18,396,33.55,32.77
7391,2023-06-01 00:25:18,481,33.55,32.89
7392,2023-06-01 00:25:18,353,33.55,32.89
7393,2023-06-01 00:25:18,596,33.55,32.89
7394,2023-06-01 00:25:18,523,33.55,32.89
7395,2023-06-01 00:25:18,612,33.55,32.89
7396,2023-06-01 00:25:18,616,33.55,32.89
7397,2023-06-01 00:25:18,359,33.55,32.89
7398,2023-06-01 00:25:18,457,33.55,32.89
7399,2023-06-01 00:25:18,465,33.55,32.89
7400,2023-06-01 00:25:18,533,33.55,32.89
7401,2023-06-01 00:25:18,642,33.55,32.89
7402,2023-06-01 00:25:18,495,33.55,32.89
7403,2023-06-01 00:25:18,613,33.55,32.89
7404,2023-06-01 00:25:18,418,33.55,32.89
7405,2023-06-01 00:25:18,456,33.55,32.89
7406,2023-06-01 00:25:18,581,33.55,32.89
7407,2023-06-01 00:25:18,366,33.55,32.89
7408,2023-06-01 00:25:18,668,33.55,32.89
7409,2023-06-01 00:25:18,526,33.55,32.89
7410,2023-06-01 00:25:18,552,33.55,32.89
7411,2023-06-01 00:25:18,618,33.55,32.89
7412,2023-06-01 00:25:18,416,33.55,32.89
7413,2023-06-01 00:25:18,449,33.55,32.89
7414,2023-06-01 00:25:18,387,33.55,32.89
7415,2023-06-01 00:25:18,677,33.55,32.89
7416,2023-06-01 00:25:18,441,33.55,32.89
7417,2023-06-01 00:25:18,574,33.55,32.89
7418,2023-06-01 00:25:18,492,33.55,32.89
7419,2023-06-01 00:25:18,344,33.55,32.89
7420,2023-06-01 00:25:18,591,33.55,32.89
7421,2023-06-01 00:25:18,386,33.55,32.89
7422,2023-06-01 00:25:18,648,33.55,32.89
7423,2023-06-01 00:25:18,590,33.55,32.89
7424,2023-06-01 00:25:18,466,33.55,32.89
7425,2023-06-01 00:25:18,581,33.55,32.89
7426,2023-06-01 00:25:18,324,33.55,32.89
7427,2023-06-01 00:25:18,531,33.55,32.89
7428,2023-06-01 00:25:18,569,33.55,32.89
7429,2023-06-01 00:25:18,523,33.55,32.89
7430,2023-06-01 00:25:18,666,33.55,32.89
7431,2023-06-01 00:25:18,411,33.55,32.89
7432,2023-06-01 00:25:18,528,33.55,32.89
7433,2023-06-01 00:25:18,449,33.55,32.89
7434,2023-06-01 00:25:18,379,33.55,32.89
7435,2023-06-01 00:25:18,594,33.55,32.89
7436,2023-06-01 00:25:18,715,33.55,32.89
7437,2023-06-01 00:25:18,623,33.55,32.89
7438,2023-06-01 00:25:18,404,33.55,32.89
7439,2023-06-01 00:25:18,545,33.55,32.89
7440,2023-06-01 00:25:18,372,33.55,32.89
7441,2023-06-01 00:25:18,501,33.55,32.89
7442,2023-06-01 00:25:18,533,33.55,32.89
7443,2023-06-01 00:25:18,484,33.55,32.89
7444,2023-06-01 00:25:18,504,33.55,32.89
7445,2023-06-01 00:25:18,445,33.55,32.89
7446,2023-06-01 00:25:18,489,33.55,32.89
7447,2023-06-01 00:25:18,537,33.55,32.89
7448,2023-06-01 00:25:18,385,33.55,32.89
7449,2023-06-01 00:25:18,575,33.55,32.89
7450,2023-06-01 00:25:18,541,33.55,32.83
7451,2023-06-01 00:25:18,614,33.55,32.83
7452,2023-06-01 00:25:18,594,33.55,32.83
7453,2023-06-01 00:25:18,365,33.55,32.83
7454,2023-06-01 00:25:18,528,33.55,32.83
7455,2023-06-01 00:25:18,420,33.55,32.83
7456,2023-06-01 00:25:18,547,33.55,32.83
7457,2023-06-01 00:25:18,681,33.55,32.83
7458,2023-06-01 00:25:18,568,33.55,32.83
7459,2023-06-01 00:25:18,429,33.55,32.83
7460,2023-06-01 00:25:18,397,33.55,32.83
7461,2023-06-01 00:25:18,370,33.55,32.83
7462,2023-06-01 00:25:18,405,33.55,32.83
7463,2023-06-01 00:25:18,517,33.55,32.83
7464,2023-06-01 00:25:18,621,33.55,32.83
7465,2023-06-01 00:25:18,476,33.55,32.83
7466,2023-06-01 00:25:18,629,33.55,32.83
7467,2023-06-01 00:25:18,312,33.55,32.83
7468,2023-06-01 00:25:18,557,33.55,32.83
7469,2023-06-01 00:25:18,554,33.55,32.83
7470,2023-06-01 00:25:18,488,33.55,32.83
7471,2023-06-01 00:25:18,708,33.55,32.83
7472,2023-06-01 00:25:18,422,33.55,32.83
7473,2023-06-01 00:25:18,592,33.55,32.83
7474,2023-06-01 00:25:18,425,33.55,32.83
7475,2023-06-01 00:25:18,408,33.55,32.83
7476,2023-06-01 00:25:18,585,33.55,32.83
7477,2023-06-01 00:25:18,286,33.55,32.83
7478,2023-06-01 00:25:18,583,33.55,32.83
7479,2023-06-01 00:25:18,407,33.55,32.83
7480,2023-06-01 00:25:18,597,33.55,32.83
7481,2023-06-01 00:25:18,341,33.55,32.83
7482,2023-06-01 00:25:18,491,33.55,32.83
7483,2023-06-01 00:25:18,531,33.55,32.83
7484,2023-06-01 00:25:18,409,33.55,32.83
7485,2023-06-01 00:25:18,685,33.59,32.83
7486,2023-06-01 00:25:18,476,33.59,32.83
7487,2023-06-01 00:25:18,604,33.59,32.83
7488,2023-06-01 00:25:18,439,33.59,32.83
7489,2023-06-01 00:25:18,362,33.59,32.83
7490,2023-06-01 00:25:18,591,33.59,32.83
7491,2023-06-01 00:25:18,337,33.59,32.83
7492,2023-06-01 00:25:18,685,33.59,32.83
7493,2023-06-01 00:25:18,620,33.59,32.83
7494,2023-06-01 00:25:18,379,33.59,32.83
7495,2023-06-01 00:25:18,385,33.59,32.83
7496,2023-06-01 00:25:18,402,33.59,32.83
7497,2023-06-01 00:25:18,544,33.59,32.83
7498,2023-06-01 00:25:18,617,33.59,32.83
7499,2023-06-01 00:25:18,471,33.59,32.83
7500,2023-06-01 00:25:18,601,33.59,32.83
7501,2023-06-01 00:25:18,437,33.59,32.83
7502,2023-06-01 00:25:18,424,33.59,32.83
7503,2023-06-01 00:25:18,315,33.59,32.83
7504,2023-06-01 00:25:18,560,33.59,32.83
7505,2023-06-01 00:25:18,478,33.59,32.83
7506,2023-06-01 00:25:18,570,33.59,32.83
7507,2023-06-01 00:25:18,635,33.59,32.83
7508,2023-06-01 00:25:18,378,33.59,32.83
