,Time,External Sound,Ambient Temp.,Target Temp.
22795,2023-06-01 00:15:55,399.0,33.01,32.35
22796,2023-06-01 00:15:55,596.0,33.01,32.35
22797,2023-06-01 00:15:55,409.0,33.01,32.35
22798,2023-06-01 00:15:55,641.0,33.01,32.35
22799,2023-06-01 00:15:55,410.0,33.01,32.35
22800,2023-06-01 00:15:55,505.0,33.01,32.35
22801,2023-06-01 00:15:55,408.0,33.01,32.35
22802,2023-06-01 00:15:55,386.0,33.01,32.35
22803,2023-06-01 00:15:55,577.0,33.01,32.35
22804,2023-06-01 00:15:55,543.0,33.01,32.35
22805,2023-06-01 00:15:55,605.0,33.01,32.35
22806,2023-06-01 00:15:55,567.0,33.01,32.35
22807,2023-06-01 00:15:55,357.0,33.01,32.35
22808,2023-06-01 00:15:55,511.0,33.01,32.35
22809,2023-06-01 00:15:55,432.0,33.01,32.35
22810,2023-06-01 00:15:55,570.0,33.01,32.35
22811,2023-06-01 00:15:55,671.0,33.01,32.35
22812,2023-06-01 00:15:55,444.0,33.01,32.35
22813,2023-06-01 00:15:55,595.0,33.01,32.35
22814,2023-06-01 00:15:55,215.0,33.01,32.35
22815,2023-06-01 00:15:55,511.0,33.01,32.35
22816,2023-06-01 00:15:55,523.0,33.01,32.35
22817,2023-06-01 00:15:55,443.0,33.01,32.35
22818,2023-06-01 00:15:55,693.0,33.01,32.35
22819,2023-06-01 00:15:55,556.0,33.01,32.35
22820,2023-06-01 00:15:55,483.0,33.01,32.35
22821,2023-06-01 00:15:55,325.0,33.01,32.35
22822,2023-06-01 00:15:55,540.0,33.01,32.35
22823,2023-06-01 00:15:55,467.0,33.01,32.35
22824,2023-06-01 00:15:55,563.0,33.01,32.39
22825,2023-06-01 00:15:55,656.0,33.01,32.39
22826,2023-06-01 00:15:55,418.0,33.01,32.39
22827,2023-06-01 00:15:55,604.0,33.01,32.39
22828,2023-06-01 00:15:55,349.0,33.01,32.39
22829,2023-06-01 00:15:55,511.0,33.01,32.39
22830,2023-06-01 00:15:55,557.0,33.01,32.39
22831,2023-06-01 00:15:55,370.0,33.01,32.39
22832,2023-06-01 00:15:55,712.0,33.01,32.39
22833,2023-06-01 00:15:55,449.0,33.01,32.39
22834,2023-06-01 00:15:55,423.0,33.01,32.39
22835,2023-06-01 00:15:55,518.0,33.01,32.39
22836,2023-06-01 00:15:55,345.0,33.01,32.39
22837,2023-06-01 00:15:55,581.0,33.01,32.39
22838,2023-06-01 00:15:55,435.0,33.01,32.39
22839,2023-06-01 00:15:55,666.0,33.01,32.39
22840,2023-06-01 00:15:55,612.0,33.01,32.39
22841,2023-06-01 00:15:55,544.0,33.01,32.39
22842,2023-06-01 00:15:55,341.0,33.01,32.39
22843,2023-06-01 00:15:55,450.0,33.01,32.39
22844,2023-06-01 00:15:55,592.0,33.01,32.39
22845,2023-06-01 00:15:55,430.0,33.01,32.39
22846,2023-06-01 00:15:55,678.0,33.01,32.39
22847,2023-06-01 00:15:55,545.0,33.01,32.39
22848,2023-06-01 00:15:55,361.0,33.01,32.39
22849,2023-06-01 00:15:55,553.0,33.01,32.39
22850,2023-06-01 00:15:55,373.0,33.01,32.39
22851,2023-06-01 00:15:55,581.0,33.01,32.39
22852,2023-06-01 00:15:55,609.0,33.01,32.39
22853,2023-06-01 00:15:55,546.0,33.01,32.39
22854,2023-06-01 00:15:55,617.0,33.01,32.39
22855,2023-06-01 00:15:55,392.0,33.01,32.39
22856,2023-06-01 00:15:55,448.0,33.01,32.39
22857,2023-06-01 00:15:55,331.0,33.01,32.39
22858,2023-06-01 00:15:55,490.0,33.01,32.39
22859,2023-06-01 00:15:55,654.0,33.01,32.39
22860,2023-06-01 00:15:55,469.0,33.01,32.39
22861,2023-06-01 00:15:55,613.0,33.01,32.39
22862,2023-06-01 00:15:55,390.0,33.01,32.39
22863,2023-06-01 00:15:55,447.0,33.01,32.39
22864,2023-06-01 00:15:55,380.0,33.01,32.39
