,Time,External Sound,Ambient Temp.,Target Temp.
21957,2023-05-31 23:52:53,405,31.03,30.33
21958,2023-05-31 23:52:53,498,31.03,30.33
21959,2023-05-31 23:52:53,643,31.03,30.33
21960,2023-05-31 23:52:53,533,31.03,30.33
21961,2023-05-31 23:52:53,494,31.03,30.33
21962,2023-05-31 23:52:53,604,31.03,30.33
21963,2023-05-31 23:52:53,636,31.03,30.33
21964,2023-05-31 23:52:53,387,31.03,30.33
21965,2023-05-31 23:52:53,473,31.03,30.33
21966,2023-05-31 23:52:53,465,31.03,30.33
21967,2023-05-31 23:52:53,359,31.03,30.33
21968,2023-05-31 23:52:53,705,31.03,30.33
21969,2023-05-31 23:52:53,456,31.03,30.33
21970,2023-05-31 23:52:53,576,31.03,30.33
21971,2023-05-31 23:52:53,477,31.03,30.33
21972,2023-05-31 23:52:53,459,31.03,30.33
21973,2023-05-31 23:52:53,562,31.03,30.33
21974,2023-05-31 23:52:53,376,31.03,30.33
21975,2023-05-31 23:52:53,662,31.03,30.33
21976,2023-05-31 23:52:53,512,31.03,30.33
21977,2023-05-31 23:52:53,535,31.03,30.33
21978,2023-05-31 23:52:53,565,31.03,30.33
21979,2023-05-31 23:52:53,325,31.03,30.33
21980,2023-05-31 23:52:53,534,31.03,30.33
21981,2023-05-31 23:52:53,443,31.03,30.33
21982,2023-05-31 23:52:53,647,31.03,30.33
21983,2023-05-31 23:52:53,488,31.03,30.33
21984,2023-05-31 23:52:53,482,31.03,30.33
21985,2023-05-31 23:52:53,406,31.03,30.33
21986,2023-05-31 23:52:53,386,31.03,30.33
21987,2023-05-31 23:52:53,572,31.03,30.31
21988,2023-05-31 23:52:53,414,31.03,30.31
21989,2023-05-31 23:52:53,665,31.03,30.31
21990,2023-05-31 23:52:53,548,31.03,30.31
21991,2023-05-31 23:52:53,424,31.03,30.31
21992,2023-05-31 23:52:53,550,31.03,30.31
21993,2023-05-31 23:52:53,390,31.03,30.31
21994,2023-05-31 23:52:53,541,31.03,30.31
21995,2023-05-31 23:52:53,519,31.03,30.31
21996,2023-05-31 23:52:53,524,31.03,30.31
21997,2023-05-31 23:52:53,615,31.03,30.31
21998,2023-05-31 23:52:53,385,31.03,30.31
21999,2023-05-31 23:52:53,489,31.03,30.31
22000,2023-05-31 23:52:53,546,31.03,30.31
22001,2023-05-31 23:52:53,402,31.03,30.31
22002,2023-05-31 23:52:53,627,31.03,30.31
22003,2023-05-31 23:52:53,520,31.03,30.31
22004,2023-05-31 23:52:53,635,31.03,30.31
22005,2023-05-31 23:52:53,403,31.03,30.31
22006,2023-05-31 23:52:53,499,31.03,30.31
22007,2023-05-31 23:52:53,363,31.03,30.31
22008,2023-05-31 23:52:53,518,31.03,30.31
22009,2023-05-31 23:52:53,571,31.03,30.31
22010,2023-05-31 23:52:53,481,31.03,30.31
22011,2023-05-31 23:52:53,648,31.03,30.31
22012,2023-05-31 23:52:53,476,31.03,30.31
22013,2023-05-31 23:52:53,261,31.03,30.31
22014,2023-05-31 23:52:53,510,31.03,30.31
22015,2023-05-31 23:52:53,398,31.03,30.31
22016,2023-05-31 23:52:53,590,31.03,30.31
22017,2023-05-31 23:52:53,543,31.03,30.31
22018,2023-05-31 23:52:53,590,31.03,30.31
22019,2023-05-31 23:52:53,595,31.03,30.31
22020,2023-05-31 23:52:53,317,31.03,30.31
22021,2023-05-31 23:52:53,550,31.03,30.31
22022,2023-05-31 23:52:53,397,31.03,30.31
22023,2023-05-31 23:52:53,555,30.99,30.31
22024,2023-05-31 23:52:53,694,30.99,30.31
22025,2023-05-31 23:52:53,409,30.99,30.31
22026,2023-05-31 23:52:53,626,30.99,30.31
22027,2023-05-31 23:52:53,270,30.99,30.31
22028,2023-05-31 23:52:53,597,30.99,30.31
22029,2023-05-31 23:52:53,397,30.99,30.31
22030,2023-05-31 23:52:53,575,30.99,30.31
22031,2023-05-31 23:52:53,641,30.99,30.31
22032,2023-05-31 23:52:53,436,30.99,30.31
22033,2023-05-31 23:52:53,572,30.99,30.31
22034,2023-05-31 23:52:53,301,30.99,30.31
22035,2023-05-31 23:52:53,503,30.99,30.31
22036,2023-05-31 23:52:53,596,30.99,30.31
22037,2023-05-31 23:52:53,436,30.99,30.31
22038,2023-05-31 23:52:53,683,30.99,30.31
22039,2023-05-31 23:52:53,423,30.99,30.31
22040,2023-05-31 23:52:53,567,30.99,30.31
22041,2023-05-31 23:52:53,491,30.99,30.31
22042,2023-05-31 23:52:53,384,30.99,30.31
22043,2023-05-31 23:52:53,596,30.99,30.31
22044,2023-05-31 23:52:53,338,30.99,30.31
22045,2023-05-31 23:52:53,649,30.99,30.31
22046,2023-05-31 23:52:53,611,30.99,30.43
22047,2023-05-31 23:52:53,386,30.99,30.43
22048,2023-05-31 23:52:53,481,30.99,30.43
22049,2023-05-31 23:52:53,478,30.99,30.43
22050,2023-05-31 23:52:53,603,30.99,30.43
22051,2023-05-31 23:52:53,439,30.99,30.43
22052,2023-05-31 23:52:53,657,30.99,30.43
22053,2023-05-31 23:52:53,481,30.99,30.43
22054,2023-05-31 23:52:53,543,30.99,30.43
22055,2023-05-31 23:52:53,426,30.99,30.43
22056,2023-05-31 23:52:53,354,30.99,30.43
22057,2023-05-31 23:52:53,571,30.99,30.43
22058,2023-05-31 23:52:53,526,30.99,30.43
22059,2023-05-31 23:52:53,630,30.99,30.43
22060,2023-05-31 23:52:53,614,30.99,30.43
22061,2023-05-31 23:52:53,223,30.99,30.43
22062,2023-05-31 23:52:53,469,30.99,30.43
22063,2023-05-31 23:52:53,399,30.99,30.43
22064,2023-05-31 23:52:53,539,30.99,30.43
22065,2023-05-31 23:52:53,678,30.99,30.43
22066,2023-05-31 23:52:53,448,30.99,30.43
22067,2023-05-31 23:52:53,638,30.99,30.43
22068,2023-05-31 23:52:53,437,30.99,30.43
22069,2023-05-31 23:52:53,342,30.99,30.43
22070,2023-05-31 23:52:53,610,30.99,30.43
22071,2023-05-31 23:52:53,529,30.99,30.43
22072,2023-05-31 23:52:53,504,30.99,30.43
22073,2023-05-31 23:52:53,493,30.99,30.43
22074,2023-05-31 23:52:53,603,30.99,30.43
22075,2023-05-31 23:52:53,368,30.99,30.43
22076,2023-05-31 23:52:53,463,30.99,30.43
22077,2023-05-31 23:52:53,461,30.99,30.43
22078,2023-05-31 23:52:53,310,30.99,30.43
22079,2023-05-31 23:52:53,685,30.99,30.43
22080,2023-05-31 23:52:53,465,30.99,30.43
22081,2023-05-31 23:52:53,593,30.99,30.43
22082,2023-05-31 23:52:53,540,31.03,30.43
22083,2023-05-31 23:52:53,205,31.03,30.43
22084,2023-05-31 23:52:53,601,31.03,30.43
22085,2023-05-31 23:52:53,395,31.03,30.43
22086,2023-05-31 23:52:53,660,31.03,30.43
22087,2023-05-31 23:52:53,611,31.03,30.43
22088,2023-05-31 23:52:53,459,31.03,30.43
22089,2023-05-31 23:52:53,591,31.03,30.43
22090,2023-05-31 23:52:53,320,31.03,30.43
22091,2023-05-31 23:52:53,618,31.03,30.43
22092,2023-05-31 23:52:53,230,31.03,30.43
22093,2023-05-31 23:52:53,694,31.03,30.43
22094,2023-05-31 23:52:53,464,31.03,30.43
22095,2023-05-31 23:52:53,490,31.03,30.43
22096,2023-05-31 23:52:53,590,31.03,30.43
22097,2023-05-31 23:52:53,200,31.03,30.43
22098,2023-05-31 23:52:53,581,31.03,30.43
22099,2023-05-31 23:52:53,431,31.03,30.43
22100,2023-05-31 23:52:53,651,31.03,30.43
22101,2023-05-31 23:52:53,583,31.03,30.43
22102,2023-05-31 23:52:53,425,31.03,30.43
22103,2023-05-31 23:52:53,520,31.03,30.43
22104,2023-05-31 23:52:53,330,31.03,30.43
22105,2023-05-31 23:52:53,568,31.03,30.43
22106,2023-05-31 23:52:53,554,31.03,30.37
22107,2023-05-31 23:52:53,473,31.03,30.37
22108,2023-05-31 23:52:53,599,31.03,30.37
22109,2023-05-31 23:52:53,468,31.03,30.37
22110,2023-05-31 23:52:53,534,31.03,30.37
22111,2023-05-31 23:52:53,448,31.03,30.37
22112,2023-05-31 23:52:53,369,31.03,30.37
22113,2023-05-31 23:52:53,645,31.03,30.37
22114,2023-05-31 23:52:53,502,31.03,30.37
22115,2023-05-31 23:52:53,579,31.03,30.37
22116,2023-05-31 23:52:53,381,31.03,30.37
22117,2023-05-31 23:52:53,502,31.03,30.37
22118,2023-05-31 23:52:53,387,31.03,30.37
22119,2023-05-31 23:52:53,455,31.03,30.37
22120,2023-05-31 23:52:53,578,31.03,30.37
22121,2023-05-31 23:52:53,431,31.03,30.37
22122,2023-05-31 23:52:53,639,31.03,30.37
22123,2023-05-31 23:52:53,545,31.03,30.37
22124,2023-05-31 23:52:53,427,31.03,30.37
22125,2023-05-31 23:52:53,500,31.03,30.37
22126,2023-05-31 23:52:53,370,31.03,30.37
22127,2023-05-31 23:52:53,569,31.03,30.37
22128,2023-05-31 23:52:53,623,31.03,30.37
22129,2023-05-31 23:52:53,542,31.03,30.37
22130,2023-05-31 23:52:53,660,31.03,30.37
22131,2023-05-31 23:52:53,328,31.03,30.37
22132,2023-05-31 23:52:53,518,31.03,30.37
22133,2023-05-31 23:52:53,419,31.03,30.37
22134,2023-05-31 23:52:53,507,31.03,30.37
22135,2023-05-31 23:52:53,700,31.03,30.37
22136,2023-05-31 23:52:53,399,31.03,30.37
22137,2023-05-31 23:52:53,578,31.03,30.37
22138,2023-05-31 23:52:53,182,31.03,30.37
22139,2023-05-31 23:52:53,569,31.03,30.37
22140,2023-05-31 23:52:53,391,31.03,30.37
22141,2023-05-31 23:52:53,560,31.01,30.37
22142,2023-05-31 23:52:53,625,31.01,30.37
22143,2023-05-31 23:52:53,419,31.01,30.37
22144,2023-05-31 23:52:53,581,31.01,30.37
22145,2023-05-31 23:52:53,285,31.01,30.37
22146,2023-05-31 23:52:53,508,31.01,30.37
22147,2023-05-31 23:52:53,615,31.01,30.37
22148,2023-05-31 23:52:53,360,31.01,30.37
22149,2023-05-31 23:52:53,703,31.01,30.37
22150,2023-05-31 23:52:53,444,31.01,30.37
22151,2023-05-31 23:52:53,609,31.01,30.37
22152,2023-05-31 23:52:53,447,31.01,30.37
22153,2023-05-31 23:52:53,324,31.01,30.37
22154,2023-05-31 23:52:53,670,31.01,30.37
22155,2023-05-31 23:52:53,321,31.01,30.37
22156,2023-05-31 23:52:53,672,31.01,30.37
22157,2023-05-31 23:52:53,607,31.01,30.37
