,Time,External Sound,Ambient Temp.,Target Temp.
11947,2023-05-31 23:57:29,496,31.49,30.85
11948,2023-05-31 23:57:29,650,31.49,30.85
11949,2023-05-31 23:57:29,426,31.49,30.85
11950,2023-05-31 23:57:29,323,31.49,30.85
11951,2023-05-31 23:57:29,419,31.49,30.85
11952,2023-05-31 23:57:29,475,31.49,30.85
11953,2023-05-31 23:57:29,585,31.49,30.91
11954,2023-05-31 23:57:29,488,31.49,30.91
11955,2023-05-31 23:57:29,600,31.49,30.91
11956,2023-05-31 23:57:29,426,31.49,30.91
11957,2023-05-31 23:57:29,545,31.49,30.91
11958,2023-05-31 23:57:29,382,31.49,30.91
11959,2023-05-31 23:57:29,534,31.49,30.91
11960,2023-05-31 23:57:29,545,31.49,30.91
11961,2023-05-31 23:57:29,477,31.49,30.91
11962,2023-05-31 23:57:29,613,31.49,30.91
11963,2023-05-31 23:57:29,394,31.49,30.91
11964,2023-05-31 23:57:29,268,31.49,30.91
11965,2023-05-31 23:57:29,484,31.49,30.91
11966,2023-05-31 23:57:29,400,31.49,30.91
11967,2023-05-31 23:57:29,616,31.49,30.91
11968,2023-05-31 23:57:29,509,31.49,30.91
11969,2023-05-31 23:57:29,575,31.49,30.91
11970,2023-05-31 23:57:29,585,31.49,30.91
11971,2023-05-31 23:57:29,296,31.49,30.91
11972,2023-05-31 23:57:29,538,31.49,30.91
11973,2023-05-31 23:57:29,417,31.49,30.91
11974,2023-05-31 23:57:29,582,31.49,30.91
11975,2023-05-31 23:57:29,725,31.49,30.91
11976,2023-05-31 23:57:29,417,31.49,30.91
11977,2023-05-31 23:57:29,631,31.49,30.91
11978,2023-05-31 23:57:29,331,31.49,30.91
11979,2023-05-31 23:57:29,551,31.49,30.91
11980,2023-05-31 23:57:29,356,31.49,30.91
11981,2023-05-31 23:57:29,442,31.49,30.91
11982,2023-05-31 23:57:29,572,31.49,30.91
11983,2023-05-31 23:57:29,503,31.49,30.91
11984,2023-05-31 23:57:29,598,31.49,30.91
11985,2023-05-31 23:57:29,291,31.49,30.91
11986,2023-05-31 23:57:29,538,31.49,30.91
11987,2023-05-31 23:57:29,548,31.49,30.91
11988,2023-05-31 23:57:29,526,31.49,30.91
11989,2023-05-31 23:57:29,721,31.47,30.91
11990,2023-05-31 23:57:29,438,31.47,30.91
11991,2023-05-31 23:57:29,597,31.47,30.91
11992,2023-05-31 23:57:29,343,31.47,30.91
11993,2023-05-31 23:57:29,466,31.47,30.91
11994,2023-05-31 23:57:29,612,31.47,30.91
11995,2023-05-31 23:57:29,450,31.47,30.91
11996,2023-05-31 23:57:29,690,31.47,30.91
11997,2023-05-31 23:57:29,451,31.47,30.91
11998,2023-05-31 23:57:29,358,31.47,30.91
11999,2023-05-31 23:57:29,511,31.47,30.91
12000,2023-05-31 23:57:29,508,31.47,30.91
12001,2023-05-31 23:57:29,494,31.47,30.91
12002,2023-05-31 23:57:29,472,31.47,30.91
12003,2023-05-31 23:57:29,696,31.47,30.91
12004,2023-05-31 23:57:29,427,31.47,30.91
12005,2023-05-31 23:57:29,561,31.47,30.91
12006,2023-05-31 23:57:29,314,31.47,30.91
12007,2023-05-31 23:57:29,457,31.47,30.91
12008,2023-05-31 23:57:29,580,31.47,30.91
12009,2023-05-31 23:57:29,542,31.47,30.91
12010,2023-05-31 23:57:29,654,31.47,30.91
12011,2023-05-31 23:57:29,576,31.47,30.91
12012,2023-05-31 23:57:29,416,31.47,30.81
12013,2023-05-31 23:57:29,458,31.47,30.81
12014,2023-05-31 23:57:29,396,31.47,30.81
12015,2023-05-31 23:57:29,472,31.47,30.81
12016,2023-05-31 23:57:29,678,31.47,30.81
12017,2023-05-31 23:57:29,476,31.47,30.81
12018,2023-05-31 23:57:29,596,31.47,30.81
12019,2023-05-31 23:57:29,419,31.47,30.81
12020,2023-05-31 23:57:29,494,31.47,30.81
12021,2023-05-31 23:57:29,550,31.47,30.81
12022,2023-05-31 23:57:29,521,31.47,30.81
12023,2023-05-31 23:57:29,487,31.47,30.81
12024,2023-05-31 23:57:29,613,31.47,30.81
12025,2023-05-31 23:57:29,588,31.47,30.81
12026,2023-05-31 23:57:29,394,31.47,30.81
12027,2023-05-31 23:57:29,487,31.47,30.81
12028,2023-05-31 23:57:29,402,31.47,30.81
12029,2023-05-31 23:57:29,525,31.47,30.81
12030,2023-05-31 23:57:29,706,31.47,30.81
12031,2023-05-31 23:57:29,481,31.47,30.81
12032,2023-05-31 23:57:29,599,31.47,30.81
12033,2023-05-31 23:57:29,463,31.47,30.81
12034,2023-05-31 23:57:29,476,31.47,30.81
12035,2023-05-31 23:57:29,477,31.47,30.81
12036,2023-05-31 23:57:29,392,31.47,30.81
12037,2023-05-31 23:57:29,679,31.47,30.81
12038,2023-05-31 23:57:29,476,31.47,30.81
12039,2023-05-31 23:57:29,522,31.47,30.81
12040,2023-05-31 23:57:29,580,31.47,30.81
12041,2023-05-31 23:57:29,296,31.47,30.81
12042,2023-05-31 23:57:29,569,31.47,30.81
12043,2023-05-31 23:57:29,403,31.47,30.81
12044,2023-05-31 23:57:29,634,31.47,30.81
12045,2023-05-31 23:57:29,444,31.47,30.81
12046,2023-05-31 23:57:29,551,31.47,30.81
