,Time,External Sound,Ambient Temp.,Target Temp.
23608,2023-06-01 00:12:57,667,32.79,32.09
23609,2023-06-01 00:12:57,615,32.79,32.09
23610,2023-06-01 00:12:57,418,32.79,32.09
23611,2023-06-01 00:12:57,471,32.79,32.09
23612,2023-06-01 00:12:57,375,32.79,32.09
23613,2023-06-01 00:12:57,591,32.79,32.09
23614,2023-06-01 00:12:57,415,32.79,32.09
23615,2023-06-01 00:12:57,662,32.79,32.09
23616,2023-06-01 00:12:57,450,32.79,32.09
23617,2023-06-01 00:12:57,564,32.79,32.09
23618,2023-06-01 00:12:57,525,32.79,32.09
23619,2023-06-01 00:12:57,319,32.79,32.09
23620,2023-06-01 00:12:57,567,32.79,32.09
23621,2023-06-01 00:12:57,508,32.79,32.09
23622,2023-06-01 00:12:57,642,32.79,32.09
23623,2023-06-01 00:12:57,641,32.79,32.09
23624,2023-06-01 00:12:57,376,32.79,32.09
23625,2023-06-01 00:12:57,363,32.79,32.09
23626,2023-06-01 00:12:57,346,32.79,32.09
23627,2023-06-01 00:12:57,534,32.79,32.09
23628,2023-06-01 00:12:57,611,32.79,32.09
23629,2023-06-01 00:12:57,468,32.79,32.09
23630,2023-06-01 00:12:57,601,32.79,32.09
23631,2023-06-01 00:12:57,369,32.79,32.09
23632,2023-06-01 00:12:57,484,32.79,32.09
23633,2023-06-01 00:12:57,550,32.79,32.13
23634,2023-06-01 00:12:57,362,32.79,32.13
23635,2023-06-01 00:12:57,584,32.79,32.13
23636,2023-06-01 00:12:57,491,32.79,32.13
23637,2023-06-01 00:12:57,583,32.79,32.13
23638,2023-06-01 00:12:57,394,32.79,32.13
23639,2023-06-01 00:12:57,422,32.79,32.13
23640,2023-06-01 00:12:57,444,32.79,32.13
23641,2023-06-01 00:12:57,418,32.79,32.13
23642,2023-06-01 00:12:57,632,32.79,32.13
23643,2023-06-01 00:12:57,476,32.79,32.13
23644,2023-06-01 00:12:57,593,32.79,32.13
23645,2023-06-01 00:12:57,584,32.79,32.13
23646,2023-06-01 00:12:57,351,32.79,32.13
23647,2023-06-01 00:12:57,589,32.79,32.13
23648,2023-06-01 00:12:57,367,32.79,32.13
23649,2023-06-01 00:12:57,653,32.79,32.13
23650,2023-06-01 00:12:57,674,32.79,32.13
23651,2023-06-01 00:12:57,420,32.79,32.13
23652,2023-06-01 00:12:57,578,32.79,32.13
23653,2023-06-01 00:12:57,300,32.79,32.13
23654,2023-06-01 00:12:57,560,32.79,32.13
23655,2023-06-01 00:12:57,514,32.79,32.13
23656,2023-06-01 00:12:57,500,32.79,32.13
23657,2023-06-01 00:12:57,658,32.79,32.13
23658,2023-06-01 00:12:57,432,32.79,32.13
23659,2023-06-01 00:12:57,578,32.79,32.13
23660,2023-06-01 00:12:57,257,32.79,32.13
23661,2023-06-01 00:12:57,544,32.79,32.13
23662,2023-06-01 00:12:57,421,32.79,32.13
23663,2023-06-01 00:12:57,592,32.79,32.13
23664,2023-06-01 00:12:57,659,32.79,32.13
23665,2023-06-01 00:12:57,383,32.79,32.13
23666,2023-06-01 00:12:57,611,32.79,32.13
23667,2023-06-01 00:12:57,392,32.79,32.13
23668,2023-06-01 00:12:57,516,32.85,32.13
23669,2023-06-01 00:12:57,325,32.85,32.13
23670,2023-06-01 00:12:57,515,32.85,32.13
23671,2023-06-01 00:12:57,665,32.85,32.13
23672,2023-06-01 00:12:57,440,32.85,32.13
23673,2023-06-01 00:12:57,558,32.85,32.13
23674,2023-06-01 00:12:57,420,32.85,32.13
23675,2023-06-01 00:12:57,382,32.85,32.13
23676,2023-06-01 00:12:57,562,32.85,32.13
23677,2023-06-01 00:12:57,496,32.85,32.13
23678,2023-06-01 00:12:57,642,32.85,32.13
23679,2023-06-01 00:12:57,596,32.85,32.13
23680,2023-06-01 00:12:57,370,32.85,32.13
23681,2023-06-01 00:12:57,510,32.85,32.13
23682,2023-06-01 00:12:57,408,32.85,32.13
23683,2023-06-01 00:12:57,645,32.85,32.13
23684,2023-06-01 00:12:57,460,32.85,32.13
23685,2023-06-01 00:12:57,623,32.85,32.13
23686,2023-06-01 00:12:57,477,32.85,32.13
23687,2023-06-01 00:12:57,437,32.85,32.13
23688,2023-06-01 00:12:57,488,32.85,32.13
23689,2023-06-01 00:12:57,398,32.85,32.13
23690,2023-06-01 00:12:57,529,32.85,32.13
23691,2023-06-01 00:12:57,522,32.85,32.13
23692,2023-06-01 00:12:57,507,32.85,32.13
23693,2023-06-01 00:12:57,603,32.85,32.13
23694,2023-06-01 00:12:57,393,32.85,32.13
23695,2023-06-01 00:12:57,544,32.85,32.13
23696,2023-06-01 00:12:57,553,32.85,32.13
23697,2023-06-01 00:12:57,407,32.85,32.13
23698,2023-06-01 00:12:57,681,32.85,32.13
23699,2023-06-01 00:12:57,447,32.85,32.13
23700,2023-06-01 00:12:57,647,32.85,32.13
23701,2023-06-01 00:12:57,478,32.85,32.13
23702,2023-06-01 00:12:57,336,32.85,32.13
23703,2023-06-01 00:12:57,577,32.85,32.13
23704,2023-06-01 00:12:57,505,32.85,32.13
23705,2023-06-01 00:12:57,692,32.85,32.13
23706,2023-06-01 00:12:57,412,32.85,32.13
23707,2023-06-01 00:12:57,615,32.85,32.13
23708,2023-06-01 00:12:57,212,32.85,32.13
23709,2023-06-01 00:12:57,510,32.85,32.13
23710,2023-06-01 00:12:57,534,32.85,32.13
23711,2023-06-01 00:12:57,355,32.85,32.13
23712,2023-06-01 00:12:57,704,32.85,32.13
23713,2023-06-01 00:12:57,489,32.85,32.13
23714,2023-06-01 00:12:57,537,32.85,32.13
23715,2023-06-01 00:12:57,531,32.85,32.13
23716,2023-06-01 00:12:57,323,32.85,32.13
23717,2023-06-01 00:12:57,602,32.85,32.13
23718,2023-06-01 00:12:57,438,32.85,32.13
23719,2023-06-01 00:12:57,673,32.85,32.13
23720,2023-06-01 00:12:57,632,32.85,32.13
23721,2023-06-01 00:12:57,399,32.85,32.13
23722,2023-06-01 00:12:57,453,32.85,32.13
23723,2023-06-01 00:12:57,392,32.85,32.13
23724,2023-06-01 00:12:57,539,32.85,32.13
23725,2023-06-01 00:12:57,480,32.85,32.13
23726,2023-06-01 00:12:57,647,32.85,32.13
23727,2023-06-01 00:12:57,517,32.81,32.13
23728,2023-06-01 00:12:57,488,32.81,32.13
23729,2023-06-01 00:12:57,526,32.81,32.13
23730,2023-06-01 00:12:57,347,32.81,32.13
23731,2023-06-01 00:12:57,553,32.81,32.13
23732,2023-06-01 00:12:57,406,32.81,32.13
23733,2023-06-01 00:12:57,548,32.81,32.13
23734,2023-06-01 00:12:57,628,32.81,32.13
23735,2023-06-01 00:12:57,429,32.81,32.13
23736,2023-06-01 00:12:57,534,32.81,32.13
23737,2023-06-01 00:12:57,494,32.81,32.13
23738,2023-06-01 00:12:57,442,32.81,32.13
23739,2023-06-01 00:12:57,590,32.81,32.13
23740,2023-06-01 00:12:57,509,32.81,32.13
23741,2023-06-01 00:12:57,613,32.81,32.13
23742,2023-06-01 00:12:57,579,32.81,32.13
23743,2023-06-01 00:12:57,362,32.81,32.13
23744,2023-06-01 00:12:57,555,32.81,32.13
23745,2023-06-01 00:12:57,381,32.81,32.13
23746,2023-06-01 00:12:57,574,32.81,32.13
23747,2023-06-01 00:12:57,647,32.81,32.13
23748,2023-06-01 00:12:57,549,32.81,32.13
23749,2023-06-01 00:12:57,461,32.81,32.13
23750,2023-06-01 00:12:57,469,32.81,32.13
23751,2023-06-01 00:12:57,561,32.81,31.99
23752,2023-06-01 00:12:57,369,32.81,31.99
23753,2023-06-01 00:12:57,630,32.81,31.99
23754,2023-06-01 00:12:57,587,32.81,31.99
23755,2023-06-01 00:12:57,576,32.81,31.99
23756,2023-06-01 00:12:57,580,32.81,31.99
23757,2023-06-01 00:12:57,269,32.81,31.99
23758,2023-06-01 00:12:57,534,32.81,31.99
23759,2023-06-01 00:12:57,466,32.81,31.99
23760,2023-06-01 00:12:57,603,32.81,31.99
23761,2023-06-01 00:12:57,692,32.81,31.99
23762,2023-06-01 00:12:57,373,32.81,31.99
23763,2023-06-01 00:12:57,591,32.81,31.99
23764,2023-06-01 00:12:57,335,32.81,31.99
23765,2023-06-01 00:12:57,537,32.81,31.99
23766,2023-06-01 00:12:57,604,32.81,31.99
23767,2023-06-01 00:12:57,435,32.81,31.99
23768,2023-06-01 00:12:57,579,32.81,31.99
23769,2023-06-01 00:12:57,463,32.81,31.99
23770,2023-06-01 00:12:57,574,32.81,31.99
23771,2023-06-01 00:12:57,457,32.81,31.99
23772,2023-06-01 00:12:57,508,32.81,31.99
23773,2023-06-01 00:12:57,461,32.81,31.99
23774,2023-06-01 00:12:57,488,32.81,31.99
23775,2023-06-01 00:12:57,708,32.81,31.99
23776,2023-06-01 00:12:57,380,32.81,31.99
23777,2023-06-01 00:12:57,622,32.81,31.99
23778,2023-06-01 00:12:57,483,32.81,31.99
23779,2023-06-01 00:12:57,389,32.81,31.99
23780,2023-06-01 00:12:57,583,32.81,31.99
23781,2023-06-01 00:12:57,441,32.81,31.99
23782,2023-06-01 00:12:57,677,32.81,31.99
23783,2023-06-01 00:12:57,586,32.81,31.99
23784,2023-06-01 00:12:57,409,32.81,31.99
23785,2023-06-01 00:12:57,372,32.81,31.99
23786,2023-06-01 00:12:57,391,32.81,31.99
23787,2023-06-01 00:12:57,570,32.83,31.99
23788,2023-06-01 00:12:57,649,32.83,31.99
23789,2023-06-01 00:12:57,467,32.83,31.99
23790,2023-06-01 00:12:57,597,32.83,31.99
23791,2023-06-01 00:12:57,381,32.83,31.99
23792,2023-06-01 00:12:57,475,32.83,31.99
23793,2023-06-01 00:12:57,355,32.83,31.99
23794,2023-06-01 00:12:57,622,32.83,31.99
23795,2023-06-01 00:12:57,526,32.83,31.99
23796,2023-06-01 00:12:57,610,32.83,31.99
23797,2023-06-01 00:12:57,561,32.83,31.99
23798,2023-06-01 00:12:57,369,32.83,31.99
23799,2023-06-01 00:12:57,489,32.83,31.99
23800,2023-06-01 00:12:57,424,32.83,31.99
23801,2023-06-01 00:12:57,512,32.83,31.99
23802,2023-06-01 00:12:57,497,32.83,31.99
23803,2023-06-01 00:12:57,470,32.83,31.99
