,Time,External Sound,Ambient Temp.,Target Temp.
21077,2023-06-01 00:27:51,535,33.69,32.97
21078,2023-06-01 00:27:51,376,33.69,32.97
21079,2023-06-01 00:27:51,585,33.69,32.97
21080,2023-06-01 00:27:51,592,33.69,32.97
21081,2023-06-01 00:27:51,465,33.69,32.97
21082,2023-06-01 00:27:51,593,33.69,32.97
21083,2023-06-01 00:27:51,390,33.69,33.21
21084,2023-06-01 00:27:51,477,33.69,33.21
21085,2023-06-01 00:27:51,529,33.69,33.21
21086,2023-06-01 00:27:51,386,33.69,33.21
21087,2023-06-01 00:27:51,718,33.69,33.21
21088,2023-06-01 00:27:51,461,33.69,33.21
21089,2023-06-01 00:27:51,581,33.69,33.21
21090,2023-06-01 00:27:51,551,33.69,33.21
21091,2023-06-01 00:27:51,334,33.69,33.21
21092,2023-06-01 00:27:51,608,33.69,33.21
21093,2023-06-01 00:27:51,426,33.69,33.21
21094,2023-06-01 00:27:51,660,33.69,33.21
21095,2023-06-01 00:27:51,291,33.69,33.21
21096,2023-06-01 00:27:51,623,33.69,33.21
21097,2023-06-01 00:27:51,371,33.69,33.21
21098,2023-06-01 00:27:51,422,33.69,33.21
21099,2023-06-01 00:27:51,571,33.69,33.21
21100,2023-06-01 00:27:51,430,33.69,33.21
21101,2023-06-01 00:27:51,699,33.69,33.21
21102,2023-06-01 00:27:51,547,33.69,33.21
21103,2023-06-01 00:27:51,516,33.69,33.21
21104,2023-06-01 00:27:51,563,33.69,33.21
21105,2023-06-01 00:27:51,359,33.69,33.21
21106,2023-06-01 00:27:51,568,33.69,33.21
21107,2023-06-01 00:27:51,487,33.69,33.21
21108,2023-06-01 00:27:51,609,33.69,33.21
21109,2023-06-01 00:27:51,638,33.69,33.21
21110,2023-06-01 00:27:51,391,33.69,33.21
21111,2023-06-01 00:27:51,511,33.69,33.21
21112,2023-06-01 00:27:51,228,33.69,33.21
21113,2023-06-01 00:27:51,499,33.69,33.21
21114,2023-06-01 00:27:51,613,33.69,33.21
21115,2023-06-01 00:27:51,491,33.69,33.21
21116,2023-06-01 00:27:51,608,33.69,33.21
21117,2023-06-01 00:27:51,391,33.69,33.21
21118,2023-06-01 00:27:51,440,33.65,33.21
21119,2023-06-01 00:27:51,404,33.65,33.21
21120,2023-06-01 00:27:51,525,33.65,33.21
21121,2023-06-01 00:27:51,540,33.65,33.21
21122,2023-06-01 00:27:51,516,33.65,33.21
21123,2023-06-01 00:27:51,614,33.65,33.21
21124,2023-06-01 00:27:51,430,33.65,33.21
21125,2023-06-01 00:27:51,440,33.65,33.21
21126,2023-06-01 00:27:51,516,33.65,33.21
21127,2023-06-01 00:27:51,400,33.65,33.21
21128,2023-06-01 00:27:51,602,33.65,33.21
21129,2023-06-01 00:27:51,360,33.65,33.21
21130,2023-06-01 00:27:51,596,33.65,33.21
21131,2023-06-01 00:27:51,601,33.65,33.21
21132,2023-06-01 00:27:51,199,33.65,33.21
21133,2023-06-01 00:27:51,586,33.65,33.21
21134,2023-06-01 00:27:51,393,33.65,33.21
21135,2023-06-01 00:27:51,607,33.65,33.21
21136,2023-06-01 00:27:51,671,33.65,33.21
21137,2023-06-01 00:27:51,415,33.65,33.21
21138,2023-06-01 00:27:51,642,33.65,33.21
21139,2023-06-01 00:27:51,392,33.65,33.21
21140,2023-06-01 00:27:51,548,33.65,33.21
21141,2023-06-01 00:27:51,397,33.65,33.21
21142,2023-06-01 00:27:51,679,33.65,32.85
21143,2023-06-01 00:27:51,541,33.65,32.85
21144,2023-06-01 00:27:51,510,33.65,32.85
21145,2023-06-01 00:27:51,591,33.65,32.85
21146,2023-06-01 00:27:51,173,33.65,32.85
21147,2023-06-01 00:27:51,615,33.65,32.85
21148,2023-06-01 00:27:51,534,33.65,32.85
21149,2023-06-01 00:27:51,534,33.65,32.85
21150,2023-06-01 00:27:51,679,33.65,32.85
21151,2023-06-01 00:27:51,419,33.65,32.85
21152,2023-06-01 00:27:51,590,33.65,32.85
21153,2023-06-01 00:27:51,339,33.65,32.85
21154,2023-06-01 00:27:51,468,33.65,32.85
21155,2023-06-01 00:27:51,607,33.65,32.85
21156,2023-06-01 00:27:51,489,33.65,32.85
21157,2023-06-01 00:27:51,650,33.65,32.85
21158,2023-06-01 00:27:51,462,33.65,32.85
21159,2023-06-01 00:27:51,497,33.65,32.85
21160,2023-06-01 00:27:51,493,33.65,32.85
21161,2023-06-01 00:27:51,506,33.65,32.85
21162,2023-06-01 00:27:51,443,33.65,32.85
21163,2023-06-01 00:27:51,492,33.65,32.85
21164,2023-06-01 00:27:51,670,33.65,32.85
21165,2023-06-01 00:27:51,448,33.65,32.85
21166,2023-06-01 00:27:51,543,33.65,32.85
21167,2023-06-01 00:27:51,359,33.65,32.85
21168,2023-06-01 00:27:51,376,33.65,32.85
21169,2023-06-01 00:27:51,551,33.65,32.85
21170,2023-06-01 00:27:51,485,33.65,32.85
21171,2023-06-01 00:27:51,611,33.65,32.85
21172,2023-06-01 00:27:51,587,33.65,32.85
21173,2023-06-01 00:27:51,390,33.65,32.85
21174,2023-06-01 00:27:51,518,33.65,32.85
21175,2023-06-01 00:27:51,403,33.65,32.85
21176,2023-06-01 00:27:51,554,33.65,32.85
21177,2023-06-01 00:27:51,664,33.69,32.85
21178,2023-06-01 00:27:51,453,33.69,32.85
21179,2023-06-01 00:27:51,617,33.69,32.85
21180,2023-06-01 00:27:51,394,33.69,32.85
21181,2023-06-01 00:27:51,487,33.69,32.85
21182,2023-06-01 00:27:51,525,33.69,32.85
21183,2023-06-01 00:27:51,538,33.69,32.85
21184,2023-06-01 00:27:51,551,33.69,32.85
21185,2023-06-01 00:27:51,559,33.69,32.85
21186,2023-06-01 00:27:51,611,33.69,32.85
21187,2023-06-01 00:27:51,381,33.69,32.85
21188,2023-06-01 00:27:51,532,33.69,32.85
21189,2023-06-01 00:27:51,382,33.69,32.85
21190,2023-06-01 00:27:51,533,33.69,32.85
21191,2023-06-01 00:27:51,663,33.69,32.85
21192,2023-06-01 00:27:51,427,33.69,32.85
21193,2023-06-01 00:27:51,597,33.69,32.85
21194,2023-06-01 00:27:51,441,33.69,32.85
21195,2023-06-01 00:27:51,463,33.69,32.85
21196,2023-06-01 00:27:51,561,33.69,32.85
21197,2023-06-01 00:27:51,399,33.69,32.85
21198,2023-06-01 00:27:51,703,33.69,32.85
21199,2023-06-01 00:27:51,468,33.69,32.85
21200,2023-06-01 00:27:51,568,33.69,32.85
