,Time,External Sound,Ambient Temp.,Target Temp.
4462,2023-06-01 00:20:11,713,33.33,32.77
4463,2023-06-01 00:20:11,307,33.33,32.77
4464,2023-06-01 00:20:11,541,33.33,32.77
4465,2023-06-01 00:20:11,426,33.35,32.77
4466,2023-06-01 00:20:11,357,33.35,32.77
4467,2023-06-01 00:20:11,563,33.35,32.77
4468,2023-06-01 00:20:11,457,33.35,32.77
4469,2023-06-01 00:20:11,512,33.35,32.77
4470,2023-06-01 00:20:11,559,33.35,32.77
4471,2023-06-01 00:20:11,396,33.35,32.77
4472,2023-06-01 00:20:11,469,33.35,32.77
4473,2023-06-01 00:20:11,352,33.35,32.77
4474,2023-06-01 00:20:11,541,33.35,32.77
4475,2023-06-01 00:20:11,624,33.35,32.77
4476,2023-06-01 00:20:11,461,33.35,32.77
4477,2023-06-01 00:20:11,400,33.35,32.77
4478,2023-06-01 00:20:11,499,33.35,32.77
4479,2023-06-01 00:20:11,484,33.35,32.77
4480,2023-06-01 00:20:11,555,33.35,32.77
4481,2023-06-01 00:20:11,383,33.35,32.77
4482,2023-06-01 00:20:11,641,33.35,32.77
4483,2023-06-01 00:20:11,532,33.35,32.77
4484,2023-06-01 00:20:11,614,33.35,32.77
4485,2023-06-01 00:20:11,409,33.35,32.77
4486,2023-06-01 00:20:11,391,33.35,32.77
4487,2023-06-01 00:20:11,481,33.35,32.77
4488,2023-06-01 00:20:11,463,33.35,32.77
4489,2023-06-01 00:20:11,647,33.35,32.77
4490,2023-06-01 00:20:11,469,33.35,32.77
4491,2023-06-01 00:20:11,603,33.35,32.77
4492,2023-06-01 00:20:11,561,33.35,32.77
4493,2023-06-01 00:20:11,332,33.35,32.77
4494,2023-06-01 00:20:11,559,33.35,32.77
4495,2023-06-01 00:20:11,435,33.35,32.77
4496,2023-06-01 00:20:11,655,33.35,32.77
4497,2023-06-01 00:20:11,544,33.35,32.77
4498,2023-06-01 00:20:11,401,33.35,32.77
4499,2023-06-01 00:20:11,617,33.35,32.77
4500,2023-06-01 00:20:11,284,33.35,32.77
4501,2023-06-01 00:20:11,523,33.35,32.77
4502,2023-06-01 00:20:11,441,33.35,32.77
4503,2023-06-01 00:20:11,567,33.35,32.77
4504,2023-06-01 00:20:11,676,33.35,32.77
4505,2023-06-01 00:20:11,547,33.35,32.77
4506,2023-06-01 00:20:11,496,33.35,32.77
4507,2023-06-01 00:20:11,308,33.35,32.77
4508,2023-06-01 00:20:11,575,33.35,32.77
4509,2023-06-01 00:20:11,399,33.35,32.77
4510,2023-06-01 00:20:11,626,33.35,32.77
4511,2023-06-01 00:20:11,551,33.35,32.77
4512,2023-06-01 00:20:11,362,33.35,32.77
4513,2023-06-01 00:20:11,594,33.35,32.77
4514,2023-06-01 00:20:11,316,33.35,32.77
4515,2023-06-01 00:20:11,536,33.35,32.77
4516,2023-06-01 00:20:11,585,33.35,32.77
4517,2023-06-01 00:20:11,511,33.35,32.77
4518,2023-06-01 00:20:11,636,33.35,32.77
4519,2023-06-01 00:20:11,343,33.35,32.77
4520,2023-06-01 00:20:11,592,33.35,32.77
4521,2023-06-01 00:20:11,539,33.35,32.77
4522,2023-06-01 00:20:11,380,33.35,32.77
4523,2023-06-01 00:20:11,593,33.35,32.77
4524,2023-06-01 00:20:11,505,33.27,32.77
4525,2023-06-01 00:20:11,594,33.27,32.77
4526,2023-06-01 00:20:11,610,33.27,32.77
4527,2023-06-01 00:20:11,484,33.27,32.77
4528,2023-06-01 00:20:11,335,33.27,32.77
4529,2023-06-01 00:20:11,394,33.27,32.77
4530,2023-06-01 00:20:11,610,33.27,32.77
4531,2023-06-01 00:20:11,499,33.27,32.77
4532,2023-06-01 00:20:11,632,33.27,32.77
4533,2023-06-01 00:20:11,512,33.27,32.77
4534,2023-06-01 00:20:11,463,33.27,32.77
4535,2023-06-01 00:20:11,509,33.27,32.77
4536,2023-06-01 00:20:11,385,33.27,32.77
4537,2023-06-01 00:20:11,578,33.27,32.77
4538,2023-06-01 00:20:11,659,33.27,32.77
4539,2023-06-01 00:20:11,526,33.27,32.77
4540,2023-06-01 00:20:11,517,33.27,32.77
4541,2023-06-01 00:20:11,342,33.27,32.77
4542,2023-06-01 00:20:11,506,33.27,32.77
4543,2023-06-01 00:20:11,438,33.27,32.77
4544,2023-06-01 00:20:11,490,33.27,32.77
4545,2023-06-01 00:20:11,696,33.27,32.77
4546,2023-06-01 00:20:11,276,33.27,32.77
4547,2023-06-01 00:20:11,657,33.27,32.69
4548,2023-06-01 00:20:11,368,33.27,32.69
4549,2023-06-01 00:20:11,486,33.27,32.69
4550,2023-06-01 00:20:11,391,33.27,32.69
4551,2023-06-01 00:20:11,550,33.27,32.69
4552,2023-06-01 00:20:11,626,33.27,32.69
4553,2023-06-01 00:20:11,440,33.27,32.69
4554,2023-06-01 00:20:11,581,33.27,32.69
4555,2023-06-01 00:20:11,373,33.27,32.69
4556,2023-06-01 00:20:11,505,33.27,32.69
4557,2023-06-01 00:20:11,507,33.27,32.69
4558,2023-06-01 00:20:11,402,33.27,32.69
4559,2023-06-01 00:20:11,652,33.27,32.69
4560,2023-06-01 00:20:11,426,33.27,32.69
4561,2023-06-01 00:20:11,493,33.27,32.69
4562,2023-06-01 00:20:11,519,33.27,32.69
4563,2023-06-01 00:20:11,274,33.27,32.69
4564,2023-06-01 00:20:11,634,33.27,32.69
4565,2023-06-01 00:20:11,415,33.27,32.69
4566,2023-06-01 00:20:11,643,33.27,32.69
4567,2023-06-01 00:20:11,609,33.27,32.69
4568,2023-06-01 00:20:11,400,33.27,32.69
4569,2023-06-01 00:20:11,490,33.27,32.69
4570,2023-06-01 00:20:11,384,33.27,32.69
4571,2023-06-01 00:20:11,537,33.27,32.69
4572,2023-06-01 00:20:11,415,33.27,32.69
4573,2023-06-01 00:20:11,686,33.27,32.69
4574,2023-06-01 00:20:11,433,33.27,32.69
4575,2023-06-01 00:20:11,551,33.27,32.69
4576,2023-06-01 00:20:11,503,33.27,32.69
4577,2023-06-01 00:20:11,355,33.27,32.69
4578,2023-06-01 00:20:11,625,33.27,32.69
4579,2023-06-01 00:20:11,536,33.27,32.69
4580,2023-06-01 00:20:11,611,33.27,32.69
4581,2023-06-01 00:20:11,647,33.27,32.69
4582,2023-06-01 00:20:11,327,33.27,32.69
4583,2023-06-01 00:20:11,499,33.27,32.69
4584,2023-06-01 00:20:11,368,33.27,32.69
4585,2023-06-01 00:20:11,533,33.27,32.69
4586,2023-06-01 00:20:11,654,33.27,32.69
4587,2023-06-01 00:20:11,488,33.27,32.69
4588,2023-06-01 00:20:11,485,33.27,32.69
4589,2023-06-01 00:20:11,389,33.27,32.69
4590,2023-06-01 00:20:11,464,33.27,32.69
4591,2023-06-01 00:20:11,562,33.27,32.69
4592,2023-06-01 00:20:11,392,33.27,32.69
4593,2023-06-01 00:20:11,635,33.27,32.69
4594,2023-06-01 00:20:11,478,33.27,32.69
4595,2023-06-01 00:20:11,600,33.27,32.69
4596,2023-06-01 00:20:11,411,33.27,32.69
4597,2023-06-01 00:20:11,448,33.27,32.69
4598,2023-06-01 00:20:11,444,33.27,32.69
4599,2023-06-01 00:20:11,423,33.27,32.69
4600,2023-06-01 00:20:11,663,33.27,32.69
4601,2023-06-01 00:20:11,458,33.27,32.69
4602,2023-06-01 00:20:11,466,33.27,32.69
4603,2023-06-01 00:20:11,500,33.27,32.69
4604,2023-06-01 00:20:11,302,33.27,32.69
4605,2023-06-01 00:20:11,566,33.27,32.69
4606,2023-06-01 00:20:11,257,33.27,32.61
4607,2023-06-01 00:20:11,704,33.27,32.61
4608,2023-06-01 00:20:11,648,33.27,32.61
4609,2023-06-01 00:20:11,428,33.27,32.61
4610,2023-06-01 00:20:11,598,33.27,32.61
4611,2023-06-01 00:20:11,314,33.27,32.61
4612,2023-06-01 00:20:11,517,33.27,32.61
4613,2023-06-01 00:20:11,578,33.27,32.61
4614,2023-06-01 00:20:11,470,33.27,32.61
4615,2023-06-01 00:20:11,690,33.27,32.61
4616,2023-06-01 00:20:11,481,33.27,32.61
4617,2023-06-01 00:20:11,602,33.27,32.61
4618,2023-06-01 00:20:11,305,33.27,32.61
4619,2023-06-01 00:20:11,535,33.27,32.61
4620,2023-06-01 00:20:11,424,33.27,32.61
4621,2023-06-01 00:20:11,579,33.27,32.61
4622,2023-06-01 00:20:11,661,33.27,32.61
4623,2023-06-01 00:20:11,280,33.27,32.61
4624,2023-06-01 00:20:11,526,33.27,32.61
4625,2023-06-01 00:20:11,436,33.27,32.61
4626,2023-06-01 00:20:11,508,33.27,32.61
4627,2023-06-01 00:20:11,599,33.27,32.61
4628,2023-06-01 00:20:11,504,33.27,32.61
4629,2023-06-01 00:20:11,595,33.27,32.61
4630,2023-06-01 00:20:11,469,33.27,32.61
4631,2023-06-01 00:20:11,508,33.27,32.61
4632,2023-06-01 00:20:11,549,33.27,32.61
4633,2023-06-01 00:20:11,389,33.27,32.61
4634,2023-06-01 00:20:11,578,33.27,32.61
4635,2023-06-01 00:20:11,538,33.27,32.61
4636,2023-06-01 00:20:11,569,33.27,32.61
4637,2023-06-01 00:20:11,586,33.27,32.61
4638,2023-06-01 00:20:11,484,33.27,32.61
4639,2023-06-01 00:20:11,396,33.27,32.61
4640,2023-06-01 00:20:11,271,33.27,32.61
4641,2023-06-01 00:20:11,647,33.27,32.61
4642,2023-06-01 00:20:11,520,33.33,32.61
4643,2023-06-01 00:20:11,595,33.33,32.61
4644,2023-06-01 00:20:11,551,33.33,32.61
4645,2023-06-01 00:20:11,249,33.33,32.61
4646,2023-06-01 00:20:11,560,33.33,32.61
4647,2023-06-01 00:20:11,430,33.33,32.61
4648,2023-06-01 00:20:11,576,33.33,32.61
4649,2023-06-01 00:20:11,727,33.33,32.61
4650,2023-06-01 00:20:11,442,33.33,32.61
4651,2023-06-01 00:20:11,582,33.33,32.61
4652,2023-06-01 00:20:11,349,33.33,32.61
4653,2023-06-01 00:20:11,510,33.33,32.61
4654,2023-06-01 00:20:11,589,33.33,32.61
4655,2023-06-01 00:20:11,368,33.33,32.61
4656,2023-06-01 00:20:11,686,33.33,32.61
4657,2023-06-01 00:20:11,452,33.33,32.61
4658,2023-06-01 00:20:11,626,33.33,32.61
4659,2023-06-01 00:20:11,520,33.33,32.61
4660,2023-06-01 00:20:11,471,33.33,32.61
4661,2023-06-01 00:20:11,418,33.33,32.61
4662,2023-06-01 00:20:11,502,33.33,32.61
4663,2023-06-01 00:20:11,673,33.33,32.61
4664,2023-06-01 00:20:11,462,33.33,32.61
4665,2023-06-01 00:20:11,594,33.33,32.61
4666,2023-06-01 00:20:11,267,33.33,32.61
4667,2023-06-01 00:20:11,465,33.33,32.61
4668,2023-06-01 00:20:11,588,33.33,32.61
4669,2023-06-01 00:20:11,407,33.33,32.61
4670,2023-06-01 00:20:11,679,33.33,32.61
4671,2023-06-01 00:20:11,580,33.33,32.61
4672,2023-06-01 00:20:11,498,33.33,32.61
4673,2023-06-01 00:20:11,506,33.33,32.61
4674,2023-06-01 00:20:11,355,33.33,32.61
4675,2023-06-01 00:20:11,588,33.33,32.61
4676,2023-06-01 00:20:11,516,33.33,32.61
4677,2023-06-01 00:20:11,567,33.33,32.61
4678,2023-06-01 00:20:11,618,33.33,32.61
4679,2023-06-01 00:20:11,379,33.33,32.61
4680,2023-06-01 00:20:11,436,33.33,32.61
4681,2023-06-01 00:20:11,414,33.33,32.61
4682,2023-06-01 00:20:11,530,33.33,32.61
4683,2023-06-01 00:20:11,395,33.33,32.61
4684,2023-06-01 00:20:11,651,33.33,32.61
4685,2023-06-01 00:20:11,573,33.33,32.61
4686,2023-06-01 00:20:11,423,33.33,32.61
4687,2023-06-01 00:20:11,335,33.33,32.61
4688,2023-06-01 00:20:11,406,33.33,32.61
4689,2023-06-01 00:20:11,539,33.33,32.61
4690,2023-06-01 00:20:11,598,33.33,32.61
4691,2023-06-01 00:20:11,476,33.33,32.61
4692,2023-06-01 00:20:11,628,33.33,32.61
4693,2023-06-01 00:20:11,439,33.33,32.61
4694,2023-06-01 00:20:11,437,33.33,32.61
4695,2023-06-01 00:20:11,547,33.33,32.61
4696,2023-06-01 00:20:11,354,33.33,32.61
4697,2023-06-01 00:20:11,650,33.33,32.61
4698,2023-06-01 00:20:11,496,33.33,32.61
4699,2023-06-01 00:20:11,437,33.33,32.61
4700,2023-06-01 00:20:11,522,33.33,32.61
4701,2023-06-01 00:20:11,308,33.29,32.61
4702,2023-06-01 00:20:11,574,33.29,32.61
4703,2023-06-01 00:20:11,421,33.29,32.61
4704,2023-06-01 00:20:11,627,33.29,32.61
4705,2023-06-01 00:20:11,414,33.29,32.61
4706,2023-06-01 00:20:11,560,33.29,32.61
4707,2023-06-01 00:20:11,449,33.29,32.61
4708,2023-06-01 00:20:11,245,33.29,32.61
4709,2023-06-01 00:20:11,620,33.29,32.61
4710,2023-06-01 00:20:11,409,33.29,32.61
4711,2023-06-01 00:20:11,656,33.29,32.61
4712,2023-06-01 00:20:11,630,33.29,32.61
4713,2023-06-01 00:20:11,315,33.29,32.61
4714,2023-06-01 00:20:11,604,33.29,32.61
4715,2023-06-01 00:20:11,313,33.29,32.61
4716,2023-06-01 00:20:11,556,33.29,32.61
4717,2023-06-01 00:20:11,425,33.29,32.61
4718,2023-06-01 00:20:11,522,33.29,32.61
4719,2023-06-01 00:20:11,660,33.29,32.61
4720,2023-06-01 00:20:11,422,33.29,32.61
4721,2023-06-01 00:20:11,539,33.29,32.61
4722,2023-06-01 00:20:11,442,33.29,32.61
4723,2023-06-01 00:20:11,401,33.29,32.61
4724,2023-06-01 00:20:11,578,33.29,32.63
4725,2023-06-01 00:20:11,509,33.29,32.63
4726,2023-06-01 00:20:11,635,33.29,32.63
4727,2023-06-01 00:20:11,346,33.29,32.63
4728,2023-06-01 00:20:11,584,33.29,32.63
4729,2023-06-01 00:20:11,207,33.29,32.63
4730,2023-06-01 00:20:11,495,33.29,32.63
4731,2023-06-01 00:20:11,561,33.29,32.63
4732,2023-06-01 00:20:11,493,33.29,32.63
4733,2023-06-01 00:20:11,645,33.29,32.63
4734,2023-06-01 00:20:11,337,33.29,32.63
4735,2023-06-01 00:20:11,510,33.29,32.63
4736,2023-06-01 00:20:11,426,33.29,32.63
4737,2023-06-01 00:20:11,390,33.29,32.63
4738,2023-06-01 00:20:11,569,33.29,32.63
4739,2023-06-01 00:20:11,518,33.29,32.63
4740,2023-06-01 00:20:11,597,33.29,32.63
4741,2023-06-01 00:20:11,585,33.29,32.63
4742,2023-06-01 00:20:11,337,33.29,32.63
4743,2023-06-01 00:20:11,561,33.29,32.63
4744,2023-06-01 00:20:11,419,33.29,32.63
4745,2023-06-01 00:20:11,557,33.29,32.63
4746,2023-06-01 00:20:11,709,33.29,32.63
4747,2023-06-01 00:20:11,413,33.29,32.63
4748,2023-06-01 00:20:11,584,33.29,32.63
4749,2023-06-01 00:20:11,377,33.29,32.63
4750,2023-06-01 00:20:11,421,33.29,32.63
4751,2023-06-01 00:20:11,342,33.29,32.63
4752,2023-06-01 00:20:11,599,33.29,32.63
4753,2023-06-01 00:20:11,567,33.29,32.63
4754,2023-06-01 00:20:11,461,33.29,32.63
4755,2023-06-01 00:20:11,533,33.29,32.63
4756,2023-06-01 00:20:11,343,33.29,32.63
4757,2023-06-01 00:20:11,512,33.29,32.63
4758,2023-06-01 00:20:11,513,33.29,32.63
4759,2023-06-01 00:20:11,453,33.29,32.63
4760,2023-06-01 00:20:11,726,33.29,32.63
4761,2023-06-01 00:20:11,458,33.29,32.63
4762,2023-06-01 00:20:11,581,33.29,32.63
4763,2023-06-01 00:20:11,485,33.29,32.63
4764,2023-06-01 00:20:11,377,33.29,32.63
4765,2023-06-01 00:20:11,601,33.29,32.63
4766,2023-06-01 00:20:11,407,33.29,32.63
4767,2023-06-01 00:20:11,660,33.29,32.63
4768,2023-06-01 00:20:11,477,33.29,32.63
4769,2023-06-01 00:20:11,546,33.29,32.63
4770,2023-06-01 00:20:11,513,33.29,32.63
4771,2023-06-01 00:20:11,323,33.29,32.63
4772,2023-06-01 00:20:11,548,33.29,32.63
4773,2023-06-01 00:20:11,432,33.29,32.63
4774,2023-06-01 00:20:11,702,33.29,32.63
4775,2023-06-01 00:20:11,470,33.29,32.63
4776,2023-06-01 00:20:11,546,33.29,32.63
4777,2023-06-01 00:20:11,416,33.29,32.63
4778,2023-06-01 00:20:11,363,33.29,32.63
4779,2023-06-01 00:20:11,580,33.29,32.63
4780,2023-06-01 00:20:11,433,33.29,32.63
4781,2023-06-01 00:20:11,623,33.29,32.63
4782,2023-06-01 00:20:11,580,33.29,32.63
4783,2023-06-01 00:20:11,386,33.29,32.55
4784,2023-06-01 00:20:11,509,33.29,32.55
4785,2023-06-01 00:20:11,346,33.29,32.55
4786,2023-06-01 00:20:11,586,33.29,32.55
4787,2023-06-01 00:20:11,647,33.29,32.55
4788,2023-06-01 00:20:11,446,33.29,32.55
4789,2023-06-01 00:20:11,593,33.29,32.55
4790,2023-06-01 00:20:11,373,33.29,32.55
4791,2023-06-01 00:20:11,435,33.29,32.55
4792,2023-06-01 00:20:11,410,33.29,32.55
4793,2023-06-01 00:20:11,608,33.29,32.55
4794,2023-06-01 00:20:11,389,33.29,32.55
4795,2023-06-01 00:20:11,591,33.29,32.55
4796,2023-06-01 00:20:11,633,33.29,32.55
4797,2023-06-01 00:20:11,429,33.29,32.55
4798,2023-06-01 00:20:11,471,33.29,32.55
4799,2023-06-01 00:20:11,520,33.29,32.55
4800,2023-06-01 00:20:11,444,33.29,32.55
4801,2023-06-01 00:20:11,658,33.29,32.55
4802,2023-06-01 00:20:11,433,33.29,32.55
4803,2023-06-01 00:20:11,661,33.29,32.55
4804,2023-06-01 00:20:11,567,33.29,32.55
4805,2023-06-01 00:20:11,351,33.29,32.55
4806,2023-06-01 00:20:11,571,33.29,32.55
4807,2023-06-01 00:20:11,373,33.29,32.55
4808,2023-06-01 00:20:11,620,33.29,32.55
4809,2023-06-01 00:20:11,624,33.29,32.55
4810,2023-06-01 00:20:11,498,33.29,32.55
4811,2023-06-01 00:20:11,494,33.29,32.55
4812,2023-06-01 00:20:11,288,33.29,32.55
4813,2023-06-01 00:20:11,529,33.29,32.55
4814,2023-06-01 00:20:11,458,33.29,32.55
4815,2023-06-01 00:20:11,576,33.29,32.55
4816,2023-06-01 00:20:11,634,33.29,32.55
4817,2023-06-01 00:20:11,545,33.29,32.55
4818,2023-06-01 00:20:11,569,33.29,32.55
4819,2023-06-01 00:20:11,277,33.29,32.55
4820,2023-06-01 00:20:11,580,33.29,32.55
4821,2023-06-01 00:20:11,399,33.29,32.55
4822,2023-06-01 00:20:11,625,33.29,32.55
4823,2023-06-01 00:20:11,647,33.29,32.55
4824,2023-06-01 00:20:11,364,33.29,32.55
4825,2023-06-01 00:20:11,616,33.29,32.55
4826,2023-06-01 00:20:11,307,33.29,32.55
4827,2023-06-01 00:20:11,578,33.29,32.55
4828,2023-06-01 00:20:11,467,33.29,32.55
4829,2023-06-01 00:20:11,499,33.29,32.55
4830,2023-06-01 00:20:11,682,33.29,32.55
4831,2023-06-01 00:20:11,413,33.29,32.55
4832,2023-06-01 00:20:11,563,33.29,32.55
4833,2023-06-01 00:20:11,453,33.29,32.55
4834,2023-06-01 00:20:11,319,33.29,32.55
4835,2023-06-01 00:20:11,652,33.29,32.55
4836,2023-06-01 00:20:11,555,33.29,32.55
4837,2023-06-01 00:20:11,621,33.29,32.55
4838,2023-06-01 00:20:11,319,33.29,32.55
4839,2023-06-01 00:20:11,569,33.29,32.55
4840,2023-06-01 00:20:11,339,33.29,32.55
4841,2023-06-01 00:20:11,525,33.29,32.55
4842,2023-06-01 00:20:11,604,33.29,32.59
4843,2023-06-01 00:20:11,478,33.29,32.59
4844,2023-06-01 00:20:11,651,33.29,32.59
4845,2023-06-01 00:20:11,515,33.29,32.59
4846,2023-06-01 00:20:11,484,33.29,32.59
4847,2023-06-01 00:20:11,529,33.29,32.59
