,Time,External Sound,Ambient Temp.,Target Temp.
5710,2023-05-31 23:52:14,373,30.95,30.43
5711,2023-05-31 23:52:14,608,30.95,30.43
5712,2023-05-31 23:52:14,527,30.95,30.43
5713,2023-05-31 23:52:14,492,30.95,30.43
5714,2023-05-31 23:52:14,281,30.95,30.43
5715,2023-05-31 23:52:14,630,30.95,30.43
5716,2023-05-31 23:52:14,461,30.95,30.43
5717,2023-05-31 23:52:14,629,30.95,30.43
5718,2023-05-31 23:52:14,613,30.95,30.43
5719,2023-05-31 23:52:14,463,30.95,30.43
5720,2023-05-31 23:52:14,510,30.95,30.43
5721,2023-05-31 23:52:14,457,30.95,30.43
5722,2023-05-31 23:52:14,517,30.95,30.43
5723,2023-05-31 23:52:14,600,30.95,30.43
5724,2023-05-31 23:52:14,467,30.95,30.37
5725,2023-05-31 23:52:14,595,30.95,30.37
5726,2023-05-31 23:52:14,422,30.95,30.37
5727,2023-05-31 23:52:14,332,30.95,30.37
5728,2023-05-31 23:52:14,488,30.95,30.37
5729,2023-05-31 23:52:14,419,30.95,30.37
5730,2023-05-31 23:52:14,685,30.95,30.37
5731,2023-05-31 23:52:14,458,30.95,30.37
5732,2023-05-31 23:52:14,575,30.95,30.37
5733,2023-05-31 23:52:14,461,30.95,30.37
5734,2023-05-31 23:52:14,487,30.95,30.37
5735,2023-05-31 23:52:14,434,30.95,30.37
5736,2023-05-31 23:52:14,464,30.95,30.37
5737,2023-05-31 23:52:14,697,30.95,30.37
5738,2023-05-31 23:52:14,471,30.95,30.37
5739,2023-05-31 23:52:14,547,30.95,30.37
5740,2023-05-31 23:52:14,479,30.95,30.37
5741,2023-05-31 23:52:14,359,30.95,30.37
5742,2023-05-31 23:52:14,596,30.95,30.37
5743,2023-05-31 23:52:14,408,30.95,30.37
5744,2023-05-31 23:52:14,514,30.95,30.37
5745,2023-05-31 23:52:14,580,30.95,30.37
5746,2023-05-31 23:52:14,458,30.95,30.37
5747,2023-05-31 23:52:14,585,30.95,30.37
5748,2023-05-31 23:52:14,333,30.95,30.37
5749,2023-05-31 23:52:14,452,30.95,30.37
5750,2023-05-31 23:52:14,572,30.95,30.37
5751,2023-05-31 23:52:14,505,30.95,30.37
5752,2023-05-31 23:52:14,644,30.95,30.37
5753,2023-05-31 23:52:14,473,30.95,30.37
5754,2023-05-31 23:52:14,547,30.95,30.37
5755,2023-05-31 23:52:14,407,30.95,30.37
