,Time,External Sound,Ambient Temp.,Target Temp.
6546,2023-06-01 00:32:16,550,33.85,33.27
6547,2023-06-01 00:32:16,722,33.85,33.27
6548,2023-06-01 00:32:16,418,33.85,33.27
6549,2023-06-01 00:32:16,614,33.85,33.27
6550,2023-06-01 00:32:16,301,33.85,33.27
6551,2023-06-01 00:32:16,506,33.85,33.27
6552,2023-06-01 00:32:16,579,33.85,33.27
6553,2023-06-01 00:32:16,549,33.85,33.27
6554,2023-06-01 00:32:16,539,33.85,33.27
6555,2023-06-01 00:32:16,413,33.85,33.27
6556,2023-06-01 00:32:16,625,33.85,33.27
6557,2023-06-01 00:32:16,295,33.85,33.27
6558,2023-06-01 00:32:16,513,33.85,33.27
6559,2023-06-01 00:32:16,499,33.85,33.27
6560,2023-06-01 00:32:16,467,33.85,33.27
6561,2023-06-01 00:32:16,668,33.85,33.27
6562,2023-06-01 00:32:16,442,33.85,33.27
6563,2023-06-01 00:32:16,614,33.85,33.27
6564,2023-06-01 00:32:16,480,33.85,33.27
6565,2023-06-01 00:32:16,385,33.85,33.27
6566,2023-06-01 00:32:16,602,33.85,33.27
6567,2023-06-01 00:32:16,435,33.85,33.27
6568,2023-06-01 00:32:16,652,33.85,33.27
6569,2023-06-01 00:32:16,601,33.85,33.27
6570,2023-06-01 00:32:16,414,33.85,33.27
6571,2023-06-01 00:32:16,495,33.85,33.27
6572,2023-06-01 00:32:16,306,33.85,33.27
6573,2023-06-01 00:32:16,585,33.85,33.27
6574,2023-06-01 00:32:16,424,33.85,33.27
6575,2023-06-01 00:32:16,639,33.85,33.27
6576,2023-06-01 00:32:16,474,33.85,33.27
6577,2023-06-01 00:32:16,540,33.85,33.27
6578,2023-06-01 00:32:16,474,33.85,33.27
6579,2023-06-01 00:32:16,367,33.89,33.27
6580,2023-06-01 00:32:16,571,33.89,33.27
6581,2023-06-01 00:32:16,597,33.89,33.27
6582,2023-06-01 00:32:16,612,33.89,33.27
6583,2023-06-01 00:32:16,580,33.89,33.27
6584,2023-06-01 00:32:16,439,33.89,33.27
6585,2023-06-01 00:32:16,499,33.89,33.27
6586,2023-06-01 00:32:16,393,33.89,33.27
6587,2023-06-01 00:32:16,511,33.89,33.27
6588,2023-06-01 00:32:16,683,33.89,33.27
6589,2023-06-01 00:32:16,459,33.89,33.27
6590,2023-06-01 00:32:16,652,33.89,33.27
6591,2023-06-01 00:32:16,427,33.89,33.27
6592,2023-06-01 00:32:16,453,33.89,33.27
6593,2023-06-01 00:32:16,543,33.89,33.27
6594,2023-06-01 00:32:16,379,33.89,33.27
6595,2023-06-01 00:32:16,660,33.89,33.27
6596,2023-06-01 00:32:16,474,33.89,33.27
6597,2023-06-01 00:32:16,611,33.89,33.27
6598,2023-06-01 00:32:16,350,33.89,33.27
6599,2023-06-01 00:32:16,463,33.89,33.27
6600,2023-06-01 00:32:16,408,33.89,33.27
6601,2023-06-01 00:32:16,434,33.89,33.27
6602,2023-06-01 00:32:16,561,33.89,33.25
6603,2023-06-01 00:32:16,322,33.89,33.25
6604,2023-06-01 00:32:16,604,33.89,33.25
6605,2023-06-01 00:32:16,475,33.89,33.25
6606,2023-06-01 00:32:16,376,33.89,33.25
6607,2023-06-01 00:32:16,601,33.89,33.25
6608,2023-06-01 00:32:16,402,33.89,33.25
6609,2023-06-01 00:32:16,710,33.89,33.25
6610,2023-06-01 00:32:16,630,33.89,33.25
6611,2023-06-01 00:32:16,432,33.89,33.25
6612,2023-06-01 00:32:16,550,33.89,33.25
6613,2023-06-01 00:32:16,318,33.89,33.25
6614,2023-06-01 00:32:16,552,33.89,33.25
6615,2023-06-01 00:32:16,455,33.89,33.25
6616,2023-06-01 00:32:16,544,33.89,33.25
6617,2023-06-01 00:32:16,606,33.89,33.25
6618,2023-06-01 00:32:16,432,33.89,33.25
6619,2023-06-01 00:32:16,533,33.89,33.25
6620,2023-06-01 00:32:16,310,33.89,33.25
6621,2023-06-01 00:32:16,581,33.89,33.25
6622,2023-06-01 00:32:16,407,33.89,33.25
