,Time,External Sound,Ambient Temp.,Target Temp.
23192,2023-06-01 00:12:56,506,32.81,32.33
23193,2023-06-01 00:12:56,621,32.81,32.33
23194,2023-06-01 00:12:56,514,32.81,32.33
23195,2023-06-01 00:12:56,381,32.81,32.33
23196,2023-06-01 00:12:56,324,32.81,32.33
23197,2023-06-01 00:12:56,603,32.81,32.33
23198,2023-06-01 00:12:56,481,32.81,32.33
23199,2023-06-01 00:12:56,635,32.81,32.33
23200,2023-06-01 00:12:56,605,32.81,32.33
23201,2023-06-01 00:12:56,392,32.81,32.33
23202,2023-06-01 00:12:56,490,32.81,32.33
23203,2023-06-01 00:12:56,427,32.81,32.33
23204,2023-06-01 00:12:56,556,32.81,32.33
23205,2023-06-01 00:12:56,601,32.81,32.33
23206,2023-06-01 00:12:56,480,32.81,32.33
23207,2023-06-01 00:12:56,609,32.81,32.33
23208,2023-06-01 00:12:56,435,32.81,32.33
23209,2023-06-01 00:12:56,423,32.81,32.33
23210,2023-06-01 00:12:56,570,32.81,32.33
23211,2023-06-01 00:12:56,393,32.81,32.33
23212,2023-06-01 00:12:56,501,32.81,32.33
23213,2023-06-01 00:12:56,539,32.81,32.33
23214,2023-06-01 00:12:56,554,32.81,32.33
23215,2023-06-01 00:12:56,585,32.81,32.33
23216,2023-06-01 00:12:56,402,32.81,32.33
23217,2023-06-01 00:12:56,422,32.81,32.33
23218,2023-06-01 00:12:56,432,32.81,32.13
23219,2023-06-01 00:12:56,639,32.81,32.13
23220,2023-06-01 00:12:56,471,32.81,32.13
23221,2023-06-01 00:12:56,621,32.81,32.13
23222,2023-06-01 00:12:56,492,32.81,32.13
23223,2023-06-01 00:12:56,307,32.81,32.13
23224,2023-06-01 00:12:56,560,32.81,32.13
23225,2023-06-01 00:12:56,388,32.81,32.13
23226,2023-06-01 00:12:56,656,32.81,32.13
23227,2023-06-01 00:12:56,633,32.81,32.13
23228,2023-06-01 00:12:56,461,32.81,32.13
23229,2023-06-01 00:12:56,499,32.81,32.13
23230,2023-06-01 00:12:56,322,32.81,32.13
23231,2023-06-01 00:12:56,556,32.81,32.13
