,Time,External Sound,Ambient Temp.,Target Temp.
15282,2023-05-31 23:50:37,515,30.71,30.17
15283,2023-05-31 23:50:37,393,30.71,30.17
15284,2023-05-31 23:50:37,402,30.71,30.17
15285,2023-05-31 23:50:37,443,30.71,30.17
15286,2023-05-31 23:50:37,525,30.71,30.17
15287,2023-05-31 23:50:37,630,30.71,30.17
15288,2023-05-31 23:50:37,468,30.71,30.17
15289,2023-05-31 23:50:37,620,30.71,30.17
15290,2023-05-31 23:50:37,530,30.71,30.17
15291,2023-05-31 23:50:37,402,30.71,30.17
15292,2023-05-31 23:50:37,571,30.71,30.17
15293,2023-05-31 23:50:37,383,30.71,30.17
15294,2023-05-31 23:50:37,673,30.71,30.17
15295,2023-05-31 23:50:37,536,30.71,30.17
15296,2023-05-31 23:50:37,522,30.71,30.17
15297,2023-05-31 23:50:37,581,30.71,30.17
15298,2023-05-31 23:50:37,202,30.71,30.05
15299,2023-05-31 23:50:37,571,30.71,30.05
15300,2023-05-31 23:50:37,425,30.71,30.05
15301,2023-05-31 23:50:37,588,30.71,30.05
15302,2023-05-31 23:50:37,639,30.71,30.05
15303,2023-05-31 23:50:37,432,30.71,30.05
15304,2023-05-31 23:50:37,542,30.71,30.05
15305,2023-05-31 23:50:37,358,30.71,30.05
15306,2023-05-31 23:50:37,602,30.71,30.05
15307,2023-05-31 23:50:37,414,30.71,30.05
15308,2023-05-31 23:50:37,650,30.71,30.05
15309,2023-05-31 23:50:37,547,30.71,30.05
15310,2023-05-31 23:50:37,396,30.71,30.05
15311,2023-05-31 23:50:37,524,30.71,30.05
15312,2023-05-31 23:50:37,327,30.71,30.05
15313,2023-05-31 23:50:37,528,30.71,30.05
15314,2023-05-31 23:50:37,615,30.71,30.05
15315,2023-05-31 23:50:37,503,30.71,30.05
15316,2023-05-31 23:50:37,618,30.71,30.05
15317,2023-05-31 23:50:37,419,30.71,30.05
15318,2023-05-31 23:50:37,483,30.71,30.05
15319,2023-05-31 23:50:37,516,30.71,30.05
15320,2023-05-31 23:50:37,381,30.71,30.05
15321,2023-05-31 23:50:37,600,30.71,30.05
