,Time,External Sound,Ambient Temp.,Target Temp.
17793,2023-06-01 00:02:43,304,32.03,31.27
17794,2023-06-01 00:02:43,533,32.03,31.27
17795,2023-06-01 00:02:43,554,32.03,31.27
17796,2023-06-01 00:02:43,482,32.03,31.27
17797,2023-06-01 00:02:43,718,32.03,31.27
17798,2023-06-01 00:02:43,390,32.03,31.27
17799,2023-06-01 00:02:43,576,32.03,31.27
17800,2023-06-01 00:02:43,484,32.03,31.27
17801,2023-06-01 00:02:43,382,32.03,31.27
17802,2023-06-01 00:02:43,561,32.03,31.27
17803,2023-06-01 00:02:43,445,32.03,31.27
17804,2023-06-01 00:02:43,621,32.03,31.27
17805,2023-06-01 00:02:43,529,32.03,31.27
17806,2023-06-01 00:02:43,461,32.03,31.27
17807,2023-06-01 00:02:43,506,32.03,31.27
17808,2023-06-01 00:02:43,355,32.03,31.27
17809,2023-06-01 00:02:43,556,32.03,31.27
17810,2023-06-01 00:02:43,459,32.03,31.27
17811,2023-06-01 00:02:43,680,32.03,31.27
17812,2023-06-01 00:02:43,490,32.03,31.27
17813,2023-06-01 00:02:43,392,32.03,31.27
17814,2023-06-01 00:02:43,489,32.03,31.47
17815,2023-06-01 00:02:43,367,32.03,31.47
17816,2023-06-01 00:02:43,555,32.03,31.47
17817,2023-06-01 00:02:43,473,32.03,31.47
17818,2023-06-01 00:02:43,633,32.03,31.47
17819,2023-06-01 00:02:43,550,32.03,31.47
17820,2023-06-01 00:02:43,372,32.03,31.47
17821,2023-06-01 00:02:43,495,32.03,31.47
17822,2023-06-01 00:02:43,436,32.03,31.47
17823,2023-06-01 00:02:43,548,32.03,31.47
17824,2023-06-01 00:02:43,663,32.03,31.47
17825,2023-06-01 00:02:43,492,32.03,31.47
17826,2023-06-01 00:02:43,612,32.03,31.47
17827,2023-06-01 00:02:43,398,32.03,31.47
17828,2023-06-01 00:02:43,454,32.03,31.47
17829,2023-06-01 00:02:43,568,32.03,31.47
17830,2023-06-01 00:02:43,262,32.03,31.47
17831,2023-06-01 00:02:43,709,32.03,31.47
17832,2023-06-01 00:02:43,569,32.03,31.47
17833,2023-06-01 00:02:43,606,32.03,31.47
17834,2023-06-01 00:02:43,368,32.03,31.47
17835,2023-06-01 00:02:43,502,32.03,31.47
17836,2023-06-01 00:02:43,432,32.03,31.47
17837,2023-06-01 00:02:43,525,32.03,31.47
17838,2023-06-01 00:02:43,681,32.03,31.47
17839,2023-06-01 00:02:43,552,32.03,31.47
17840,2023-06-01 00:02:43,622,32.03,31.47
17841,2023-06-01 00:02:43,440,32.03,31.47
17842,2023-06-01 00:02:43,453,32.03,31.47
17843,2023-06-01 00:02:43,542,32.03,31.47
17844,2023-06-01 00:02:43,350,32.03,31.47
17845,2023-06-01 00:02:43,700,32.03,31.47
17846,2023-06-01 00:02:43,434,32.03,31.47
17847,2023-06-01 00:02:43,464,32.03,31.47
17848,2023-06-01 00:02:43,592,32.03,31.47
17849,2023-06-01 00:02:43,302,32.03,31.47
17850,2023-06-01 00:02:43,543,32.03,31.47
17851,2023-06-01 00:02:43,415,32.03,31.47
17852,2023-06-01 00:02:43,661,32.03,31.47
17853,2023-06-01 00:02:43,648,32.03,31.47
17854,2023-06-01 00:02:43,541,32.03,31.47
17855,2023-06-01 00:02:43,375,32.03,31.47
17856,2023-06-01 00:02:43,417,32.03,31.47
17857,2023-06-01 00:02:43,605,32.03,31.47
17858,2023-06-01 00:02:43,401,32.03,31.47
17859,2023-06-01 00:02:43,692,32.03,31.47
17860,2023-06-01 00:02:43,615,32.03,31.47
17861,2023-06-01 00:02:43,513,32.03,31.47
17862,2023-06-01 00:02:43,546,32.03,31.47
17863,2023-06-01 00:02:43,347,32.03,31.47
17864,2023-06-01 00:02:43,566,32.03,31.47
17865,2023-06-01 00:02:43,581,32.03,31.47
