,Time,External Sound,Ambient Temp.,Target Temp.
23994,2023-06-01 00:27:58,176,33.65,33.03
23995,2023-06-01 00:27:58,543,33.65,33.03
23996,2023-06-01 00:27:58,422,33.65,33.03
23997,2023-06-01 00:27:58,480,33.65,33.03
23998,2023-06-01 00:27:58,695,33.65,33.03
23999,2023-06-01 00:27:58,416,33.65,33.03
24000,2023-06-01 00:27:58,585,33.65,33.03
24001,2023-06-01 00:27:58,347,33.65,33.03
24002,2023-06-01 00:27:58,519,33.65,33.03
24003,2023-06-01 00:27:58,618,33.65,33.03
24004,2023-06-01 00:27:58,415,33.65,33.03
24005,2023-06-01 00:27:58,682,33.65,33.03
24006,2023-06-01 00:27:58,417,33.65,33.03
24007,2023-06-01 00:27:58,582,33.65,33.03
24008,2023-06-01 00:27:58,212,33.65,33.03
24009,2023-06-01 00:27:58,542,33.65,33.03
24010,2023-06-01 00:27:58,448,33.65,33.03
24011,2023-06-01 00:27:58,510,33.65,33.03
24012,2023-06-01 00:27:58,715,33.65,33.03
24013,2023-06-01 00:27:58,429,33.65,33.03
24014,2023-06-01 00:27:58,599,33.65,33.03
24015,2023-06-01 00:27:58,412,33.65,33.03
24016,2023-06-01 00:27:58,478,33.65,33.03
24017,2023-06-01 00:27:58,547,33.65,33.03
24018,2023-06-01 00:27:58,370,33.65,33.03
24019,2023-06-01 00:27:58,687,33.65,33.03
24020,2023-06-01 00:27:58,476,33.65,33.03
24021,2023-06-01 00:27:58,544,33.65,33.03
24022,2023-06-01 00:27:58,505,33.65,33.03
24023,2023-06-01 00:27:58,361,33.65,33.03
24024,2023-06-01 00:27:58,557,33.65,33.03
24025,2023-06-01 00:27:58,438,33.65,33.03
24026,2023-06-01 00:27:58,631,33.65,33.03
24027,2023-06-01 00:27:58,624,33.65,33.03
24028,2023-06-01 00:27:58,360,33.65,33.03
24029,2023-06-01 00:27:58,487,33.65,33.03
24030,2023-06-01 00:27:58,357,33.65,33.03
24031,2023-06-01 00:27:58,600,33.65,33.03
24032,2023-06-01 00:27:58,432,33.65,33.03
24033,2023-06-01 00:27:58,609,33.65,33.03
24034,2023-06-01 00:27:58,465,33.65,33.03
24035,2023-06-01 00:27:58,429,33.65,33.03
24036,2023-06-01 00:27:58,503,33.65,33.03
24037,2023-06-01 00:27:58,400,33.65,33.03
24038,2023-06-01 00:27:58,565,33.65,32.99
24039,2023-06-01 00:27:58,580,33.65,32.99
24040,2023-06-01 00:27:58,497,33.65,32.99
24041,2023-06-01 00:27:58,613,33.65,32.99
24042,2023-06-01 00:27:58,402,33.65,32.99
24043,2023-06-01 00:27:58,466,33.65,32.99
24044,2023-06-01 00:27:58,521,33.65,32.99
24045,2023-06-01 00:27:58,365,33.65,32.99
24046,2023-06-01 00:27:58,670,33.65,32.99
24047,2023-06-01 00:27:58,485,33.65,32.99
24048,2023-06-01 00:27:58,564,33.65,32.99
24049,2023-06-01 00:27:58,544,33.65,32.99
24050,2023-06-01 00:27:58,342,33.65,32.99
24051,2023-06-01 00:27:58,521,33.65,32.99
24052,2023-06-01 00:27:58,530,33.65,32.99
24053,2023-06-01 00:27:58,662,33.65,32.99
24054,2023-06-01 00:27:58,511,33.65,32.99
24055,2023-06-01 00:27:58,615,33.65,32.99
24056,2023-06-01 00:27:58,459,33.65,32.99
24057,2023-06-01 00:27:58,425,33.65,32.99
24058,2023-06-01 00:27:58,535,33.65,32.99
24059,2023-06-01 00:27:58,367,33.65,32.99
24060,2023-06-01 00:27:58,646,33.65,32.99
24061,2023-06-01 00:27:58,517,33.65,32.99
24062,2023-06-01 00:27:58,505,33.65,32.99
24063,2023-06-01 00:27:58,573,33.65,32.99
24064,2023-06-01 00:27:58,316,33.65,32.99
24065,2023-06-01 00:27:58,563,33.65,32.99
24066,2023-06-01 00:27:58,414,33.65,32.99
24067,2023-06-01 00:27:58,641,33.65,32.99
24068,2023-06-01 00:27:58,657,33.65,32.99
24069,2023-06-01 00:27:58,414,33.65,32.99
24070,2023-06-01 00:27:58,560,33.65,32.99
24071,2023-06-01 00:27:58,366,33.65,32.99
24072,2023-06-01 00:27:58,533,33.65,32.99
24073,2023-06-01 00:27:58,575,33.65,32.99
24074,2023-06-01 00:27:58,597,33.67,32.99
24075,2023-06-01 00:27:58,425,33.67,32.99
24076,2023-06-01 00:27:58,482,33.67,32.99
24077,2023-06-01 00:27:58,579,33.67,32.99
24078,2023-06-01 00:27:58,322,33.67,32.99
24079,2023-06-01 00:27:58,450,33.67,32.99
24080,2023-06-01 00:27:58,492,33.67,32.99
24081,2023-06-01 00:27:58,537,33.67,32.99
24082,2023-06-01 00:27:58,654,33.67,32.99
24083,2023-06-01 00:27:58,415,33.67,32.99
24084,2023-06-01 00:27:58,582,33.67,32.99
24085,2023-06-01 00:27:58,474,33.67,32.99
24086,2023-06-01 00:27:58,432,33.67,32.99
24087,2023-06-01 00:27:58,566,33.67,32.99
24088,2023-06-01 00:27:58,549,33.67,32.99
24089,2023-06-01 00:27:58,616,33.67,32.99
24090,2023-06-01 00:27:58,533,33.67,32.99
24091,2023-06-01 00:27:58,414,33.67,32.99
24092,2023-06-01 00:27:58,508,33.67,32.99
24093,2023-06-01 00:27:58,403,33.67,32.99
24094,2023-06-01 00:27:58,577,33.67,32.99
24095,2023-06-01 00:27:58,569,33.67,32.99
24096,2023-06-01 00:27:58,372,33.67,32.99
24097,2023-06-01 00:27:58,618,33.67,32.95
24098,2023-06-01 00:27:58,484,33.67,32.95
24099,2023-06-01 00:27:58,472,33.67,32.95
24100,2023-06-01 00:27:58,347,33.67,32.95
24101,2023-06-01 00:27:58,577,33.67,32.95
24102,2023-06-01 00:27:58,529,33.67,32.95
24103,2023-06-01 00:27:58,611,33.67,32.95
24104,2023-06-01 00:27:58,513,33.67,32.95
24105,2023-06-01 00:27:58,250,33.67,32.95
24106,2023-06-01 00:27:58,526,33.67,32.95
24107,2023-06-01 00:27:58,419,33.67,32.95
24108,2023-06-01 00:27:58,572,33.67,32.95
24109,2023-06-01 00:27:58,672,33.67,32.95
24110,2023-06-01 00:27:58,438,33.67,32.95
24111,2023-06-01 00:27:58,589,33.67,32.95
24112,2023-06-01 00:27:58,364,33.67,32.95
24113,2023-06-01 00:27:58,334,33.67,32.95
24114,2023-06-01 00:27:58,596,33.67,32.95
24115,2023-06-01 00:27:58,384,33.67,32.95
24116,2023-06-01 00:27:58,719,33.67,32.95
24117,2023-06-01 00:27:58,455,33.67,32.95
24118,2023-06-01 00:27:58,560,33.67,32.95
24119,2023-06-01 00:27:58,255,33.67,32.95
24120,2023-06-01 00:27:58,503,33.67,32.95
24121,2023-06-01 00:27:58,424,33.67,32.95
24122,2023-06-01 00:27:58,572,33.67,32.95
24123,2023-06-01 00:27:58,718,33.67,32.95
24124,2023-06-01 00:27:58,416,33.67,32.95
24125,2023-06-01 00:27:58,593,33.67,32.95
24126,2023-06-01 00:27:58,436,33.67,32.95
24127,2023-06-01 00:27:58,450,33.67,32.95
24128,2023-06-01 00:27:58,607,33.67,32.95
24129,2023-06-01 00:27:58,401,33.67,32.95
24130,2023-06-01 00:27:58,543,33.67,32.95
24131,2023-06-01 00:27:58,512,33.67,32.95
24132,2023-06-01 00:27:58,547,33.67,32.95
24133,2023-06-01 00:27:58,536,33.65,32.95
24134,2023-06-01 00:27:58,337,33.65,32.95
24135,2023-06-01 00:27:58,563,33.65,32.95
24136,2023-06-01 00:27:58,449,33.65,32.95
24137,2023-06-01 00:27:58,638,33.65,32.95
24138,2023-06-01 00:27:58,622,33.65,32.95
24139,2023-06-01 00:27:58,444,33.65,32.95
24140,2023-06-01 00:27:58,497,33.65,32.95
24141,2023-06-01 00:27:58,321,33.65,32.95
24142,2023-06-01 00:27:58,592,33.65,32.95
24143,2023-06-01 00:27:58,448,33.65,32.95
24144,2023-06-01 00:27:58,621,33.65,32.95
24145,2023-06-01 00:27:58,548,33.65,32.95
24146,2023-06-01 00:27:58,434,33.65,32.95
24147,2023-06-01 00:27:58,442,33.65,32.95
24148,2023-06-01 00:27:58,387,33.65,32.95
24149,2023-06-01 00:27:58,553,33.65,32.95
24150,2023-06-01 00:27:58,570,33.65,32.95
24151,2023-06-01 00:27:58,488,33.65,32.95
24152,2023-06-01 00:27:58,624,33.65,32.95
24153,2023-06-01 00:27:58,408,33.65,32.95
24154,2023-06-01 00:27:58,477,33.65,32.95
24155,2023-06-01 00:27:58,555,33.65,32.95
24156,2023-06-01 00:27:58,420,33.65,32.99
24157,2023-06-01 00:27:58,628,33.65,32.99
24158,2023-06-01 00:27:58,502,33.65,32.99
24159,2023-06-01 00:27:58,565,33.65,32.99
24160,2023-06-01 00:27:58,578,33.65,32.99
24161,2023-06-01 00:27:58,308,33.65,32.99
24162,2023-06-01 00:27:58,561,33.65,32.99
24163,2023-06-01 00:27:58,367,33.65,32.99
24164,2023-06-01 00:27:58,523,33.65,32.99
24165,2023-06-01 00:27:58,465,33.65,32.99
24166,2023-06-01 00:27:58,607,33.65,32.99
24167,2023-06-01 00:27:58,471,33.65,32.99
24168,2023-06-01 00:27:58,433,33.65,32.99
24169,2023-06-01 00:27:58,546,33.65,32.99
24170,2023-06-01 00:27:58,368,33.65,32.99
24171,2023-06-01 00:27:58,599,33.65,32.99
24172,2023-06-01 00:27:58,577,33.65,32.99
24173,2023-06-01 00:27:58,580,33.65,32.99
24174,2023-06-01 00:27:58,607,33.65,32.99
24175,2023-06-01 00:27:58,300,33.65,32.99
24176,2023-06-01 00:27:58,566,33.65,32.99
24177,2023-06-01 00:27:58,396,33.65,32.99
24178,2023-06-01 00:27:58,613,33.65,32.99
24179,2023-06-01 00:27:58,657,33.65,32.99
24180,2023-06-01 00:27:58,387,33.65,32.99
24181,2023-06-01 00:27:58,523,33.65,32.99
24182,2023-06-01 00:27:58,345,33.65,32.99
24183,2023-06-01 00:27:58,530,33.65,32.99
24184,2023-06-01 00:27:58,591,33.65,32.99
