,Time,External Sound,Ambient Temp.,Target Temp.
19847,2023-05-31 23:37:48,396,28.79,28.31
19848,2023-05-31 23:37:48,545,28.79,28.31
19849,2023-05-31 23:37:48,663,28.79,28.31
19850,2023-05-31 23:37:48,423,28.79,28.31
19851,2023-05-31 23:37:48,584,28.79,28.31
19852,2023-05-31 23:37:48,451,28.79,28.31
19853,2023-05-31 23:37:48,464,28.79,28.31
19854,2023-05-31 23:37:48,569,28.79,28.31
19855,2023-05-31 23:37:48,458,28.79,28.31
19856,2023-05-31 23:37:48,668,28.79,28.31
19857,2023-05-31 23:37:48,435,28.79,28.31
19858,2023-05-31 23:37:48,537,28.79,28.31
19859,2023-05-31 23:37:48,474,28.79,28.31
19860,2023-05-31 23:37:48,341,28.79,28.31
19861,2023-05-31 23:37:48,641,28.79,28.31
19862,2023-05-31 23:37:48,465,28.79,28.31
19863,2023-05-31 23:37:48,565,28.79,28.31
19864,2023-05-31 23:37:48,621,28.79,28.31
19865,2023-05-31 23:37:48,524,28.79,28.33
19866,2023-05-31 23:37:48,340,28.79,28.33
19867,2023-05-31 23:37:48,373,28.79,28.33
19868,2023-05-31 23:37:48,572,28.79,28.33
19869,2023-05-31 23:37:48,434,28.79,28.33
19870,2023-05-31 23:37:48,648,28.79,28.33
19871,2023-05-31 23:37:48,469,28.79,28.33
19872,2023-05-31 23:37:48,480,28.79,28.33
19873,2023-05-31 23:37:48,466,28.79,28.33
19874,2023-05-31 23:37:48,385,28.79,28.33
19875,2023-05-31 23:37:48,594,28.79,28.33
19876,2023-05-31 23:37:48,567,28.79,28.33
19877,2023-05-31 23:37:48,497,28.79,28.33
19878,2023-05-31 23:37:48,613,28.79,28.33
19879,2023-05-31 23:37:48,415,28.79,28.33
19880,2023-05-31 23:37:48,322,28.79,28.33
19881,2023-05-31 23:37:48,543,28.79,28.33
19882,2023-05-31 23:37:48,426,28.79,28.33
19883,2023-05-31 23:37:48,661,28.79,28.33
19884,2023-05-31 23:37:48,481,28.79,28.33
19885,2023-05-31 23:37:48,573,28.79,28.33
19886,2023-05-31 23:37:48,361,28.79,28.33
19887,2023-05-31 23:37:48,487,28.79,28.33
19888,2023-05-31 23:37:48,428,28.79,28.33
19889,2023-05-31 23:37:48,612,28.79,28.33
19890,2023-05-31 23:37:48,649,28.79,28.33
19891,2023-05-31 23:37:48,443,28.79,28.33
19892,2023-05-31 23:37:48,609,28.79,28.33
19893,2023-05-31 23:37:48,479,28.79,28.33
19894,2023-05-31 23:37:48,418,28.79,28.33
19895,2023-05-31 23:37:48,505,28.79,28.33
19896,2023-05-31 23:37:48,394,28.79,28.33
19897,2023-05-31 23:37:48,559,28.79,28.33
19898,2023-05-31 23:37:48,468,28.79,28.33
19899,2023-05-31 23:37:48,548,28.79,28.33
19900,2023-05-31 23:37:48,575,28.79,28.33
19901,2023-05-31 23:37:48,276,28.75,28.33
19902,2023-05-31 23:37:48,563,28.75,28.33
19903,2023-05-31 23:37:48,476,28.75,28.33
19904,2023-05-31 23:37:48,650,28.75,28.33
19905,2023-05-31 23:37:48,630,28.75,28.33
19906,2023-05-31 23:37:48,419,28.75,28.33
19907,2023-05-31 23:37:48,582,28.75,28.33
19908,2023-05-31 23:37:48,308,28.75,28.33
19909,2023-05-31 23:37:48,569,28.75,28.33
19910,2023-05-31 23:37:48,401,28.75,28.33
19911,2023-05-31 23:37:48,632,28.75,28.33
19912,2023-05-31 23:37:48,538,28.75,28.33
19913,2023-05-31 23:37:48,409,28.75,28.33
19914,2023-05-31 23:37:48,531,28.75,28.33
19915,2023-05-31 23:37:48,385,28.75,28.33
19916,2023-05-31 23:37:48,600,28.75,28.33
19917,2023-05-31 23:37:48,576,28.75,28.33
19918,2023-05-31 23:37:48,507,28.75,28.33
19919,2023-05-31 23:37:48,605,28.75,28.33
19920,2023-05-31 23:37:48,425,28.75,28.33
19921,2023-05-31 23:37:48,540,28.75,28.33
19922,2023-05-31 23:37:48,512,28.75,28.33
19923,2023-05-31 23:37:48,400,28.75,28.33
19924,2023-05-31 23:37:48,628,28.75,28.27
19925,2023-05-31 23:37:48,514,28.75,28.27
19926,2023-05-31 23:37:48,603,28.75,28.27
19927,2023-05-31 23:37:48,601,28.75,28.27
19928,2023-05-31 23:37:48,375,28.75,28.27
19929,2023-05-31 23:37:48,498,28.75,28.27
19930,2023-05-31 23:37:48,444,28.75,28.27
19931,2023-05-31 23:37:48,576,28.75,28.27
19932,2023-05-31 23:37:48,500,28.75,28.27
19933,2023-05-31 23:37:48,641,28.75,28.27
19934,2023-05-31 23:37:48,459,28.75,28.27
19935,2023-05-31 23:37:48,500,28.75,28.27
19936,2023-05-31 23:37:48,528,28.75,28.27
19937,2023-05-31 23:37:48,356,28.75,28.27
19938,2023-05-31 23:37:48,577,28.75,28.27
19939,2023-05-31 23:37:48,613,28.75,28.27
19940,2023-05-31 23:37:48,500,28.75,28.27
19941,2023-05-31 23:37:48,567,28.75,28.27
19942,2023-05-31 23:37:48,342,28.75,28.27
19943,2023-05-31 23:37:48,514,28.75,28.27
19944,2023-05-31 23:37:48,441,28.75,28.27
19945,2023-05-31 23:37:48,607,28.75,28.27
19946,2023-05-31 23:37:48,701,28.75,28.27
19947,2023-05-31 23:37:48,397,28.75,28.27
19948,2023-05-31 23:37:48,580,28.75,28.27
19949,2023-05-31 23:37:48,393,28.75,28.27
19950,2023-05-31 23:37:48,525,28.75,28.27
19951,2023-05-31 23:37:48,577,28.75,28.27
19952,2023-05-31 23:37:48,516,28.75,28.27
19953,2023-05-31 23:37:48,537,28.75,28.27
19954,2023-05-31 23:37:48,448,28.75,28.27
19955,2023-05-31 23:37:48,579,28.75,28.27
19956,2023-05-31 23:37:48,348,28.75,28.27
19957,2023-05-31 23:37:48,362,28.75,28.27
19958,2023-05-31 23:37:48,478,28.75,28.27
19959,2023-05-31 23:37:48,460,28.75,28.27
19960,2023-05-31 23:37:48,710,28.79,28.27
19961,2023-05-31 23:37:48,463,28.79,28.27
19962,2023-05-31 23:37:48,567,28.79,28.27
19963,2023-05-31 23:37:48,444,28.79,28.27
19964,2023-05-31 23:37:48,378,28.79,28.27
19965,2023-05-31 23:37:48,573,28.79,28.27
19966,2023-05-31 23:37:48,474,28.79,28.27
19967,2023-05-31 23:37:48,684,28.79,28.27
19968,2023-05-31 23:37:48,594,28.79,28.27
19969,2023-05-31 23:37:48,423,28.79,28.27
19970,2023-05-31 23:37:48,511,28.79,28.27
19971,2023-05-31 23:37:48,370,28.79,28.27
19972,2023-05-31 23:37:48,560,28.79,28.27
19973,2023-05-31 23:37:48,519,28.79,28.27
19974,2023-05-31 23:37:48,586,28.79,28.27
19975,2023-05-31 23:37:48,588,28.79,28.27
19976,2023-05-31 23:37:48,615,28.79,28.27
19977,2023-05-31 23:37:48,453,28.79,28.27
19978,2023-05-31 23:37:48,348,28.79,28.27
19979,2023-05-31 23:37:48,583,28.79,28.27
19980,2023-05-31 23:37:48,484,28.79,28.27
19981,2023-05-31 23:37:48,632,28.79,28.27
19982,2023-05-31 23:37:48,550,28.79,28.27
19983,2023-05-31 23:37:48,322,28.79,28.27
19984,2023-05-31 23:37:48,483,28.79,28.23
19985,2023-05-31 23:37:48,304,28.79,28.23
19986,2023-05-31 23:37:48,592,28.79,28.23
19987,2023-05-31 23:37:48,697,28.79,28.23
19988,2023-05-31 23:37:48,460,28.79,28.23
19989,2023-05-31 23:37:48,582,28.79,28.23
19990,2023-05-31 23:37:48,421,28.79,28.23
