,Time,External Sound,Ambient Temp.,Target Temp.
16552,2023-05-31 23:48:40,597,30.51,29.89
16553,2023-05-31 23:48:40,417,30.51,29.89
16554,2023-05-31 23:48:40,370,30.51,29.89
16555,2023-05-31 23:48:40,617,30.51,29.89
16556,2023-05-31 23:48:40,513,30.51,29.89
16557,2023-05-31 23:48:40,671,30.51,29.89
16558,2023-05-31 23:48:40,389,30.51,29.89
16559,2023-05-31 23:48:40,598,30.51,29.89
16560,2023-05-31 23:48:40,375,30.51,29.89
16561,2023-05-31 23:48:40,526,30.51,29.89
16562,2023-05-31 23:48:40,593,30.51,29.89
16563,2023-05-31 23:48:40,419,30.51,29.89
16564,2023-05-31 23:48:40,518,30.51,29.89
16565,2023-05-31 23:48:40,490,30.51,29.89
16566,2023-05-31 23:48:40,495,30.51,29.89
16567,2023-05-31 23:48:40,499,30.51,29.89
16568,2023-05-31 23:48:40,334,30.51,29.89
16569,2023-05-31 23:48:40,557,30.51,29.89
16570,2023-05-31 23:48:40,493,30.51,29.89
16571,2023-05-31 23:48:40,628,30.51,29.89
16572,2023-05-31 23:48:40,605,30.51,29.89
16573,2023-05-31 23:48:40,413,30.51,29.89
16574,2023-05-31 23:48:40,503,30.51,29.89
16575,2023-05-31 23:48:40,378,30.51,29.89
16576,2023-05-31 23:48:40,536,30.51,29.89
16577,2023-05-31 23:48:40,667,30.51,29.89
16578,2023-05-31 23:48:40,585,30.51,29.89
16579,2023-05-31 23:48:40,459,30.51,29.89
16580,2023-05-31 23:48:40,441,30.51,29.89
16581,2023-05-31 23:48:40,409,30.51,29.89
16582,2023-05-31 23:48:40,418,30.51,29.89
16583,2023-05-31 23:48:40,570,30.51,29.89
16584,2023-05-31 23:48:40,531,30.51,29.89
16585,2023-05-31 23:48:40,481,30.51,29.89
16586,2023-05-31 23:48:40,590,30.51,29.89
16587,2023-05-31 23:48:40,372,30.51,29.89
16588,2023-05-31 23:48:40,486,30.51,29.89
16589,2023-05-31 23:48:40,538,30.51,29.89
16590,2023-05-31 23:48:40,449,30.51,29.89
16591,2023-05-31 23:48:40,709,30.51,29.89
16592,2023-05-31 23:48:40,428,30.51,29.89
16593,2023-05-31 23:48:40,565,30.51,29.89
16594,2023-05-31 23:48:40,538,30.51,29.89
16595,2023-05-31 23:48:40,336,30.51,29.89
16596,2023-05-31 23:48:40,519,30.51,29.89
16597,2023-05-31 23:48:40,402,30.51,29.89
16598,2023-05-31 23:48:40,685,30.51,29.89
16599,2023-05-31 23:48:40,553,30.51,29.89
16600,2023-05-31 23:48:40,460,30.51,29.89
16601,2023-05-31 23:48:40,543,30.51,29.89
16602,2023-05-31 23:48:40,456,30.51,29.89
16603,2023-05-31 23:48:40,579,30.51,29.89
