,Time,External Sound,Ambient Temp.,Target Temp.
17366,2023-05-31 23:32:42,345,27.75,27.31
17367,2023-05-31 23:32:42,548,27.75,27.31
17368,2023-05-31 23:32:42,400,27.75,27.31
17369,2023-05-31 23:32:42,551,27.75,27.31
17370,2023-05-31 23:32:42,694,27.75,27.31
17371,2023-05-31 23:32:42,428,27.75,27.31
17372,2023-05-31 23:32:42,571,27.75,27.31
17373,2023-05-31 23:32:42,334,27.75,27.61
17374,2023-05-31 23:32:42,527,27.75,27.61
17375,2023-05-31 23:32:42,601,27.75,27.61
17376,2023-05-31 23:32:42,462,27.75,27.61
17377,2023-05-31 23:32:42,673,27.75,27.61
17378,2023-05-31 23:32:42,421,27.75,27.61
17379,2023-05-31 23:32:42,552,27.75,27.61
17380,2023-05-31 23:32:42,324,27.75,27.61
17381,2023-05-31 23:32:42,528,27.75,27.61
17382,2023-05-31 23:32:42,433,27.75,27.61
17383,2023-05-31 23:32:42,481,27.75,27.61
17384,2023-05-31 23:32:42,670,27.75,27.61
17385,2023-05-31 23:32:42,290,27.75,27.61
17386,2023-05-31 23:32:42,569,27.75,27.61
17387,2023-05-31 23:32:42,478,27.75,27.61
17388,2023-05-31 23:32:42,393,27.75,27.61
17389,2023-05-31 23:32:42,433,27.75,27.61
17390,2023-05-31 23:32:42,510,27.75,27.61
17391,2023-05-31 23:32:42,688,27.75,27.61
17392,2023-05-31 23:32:42,588,27.75,27.61
17393,2023-05-31 23:32:42,414,27.75,27.61
17394,2023-05-31 23:32:42,539,27.75,27.61
17395,2023-05-31 23:32:42,374,27.75,27.61
17396,2023-05-31 23:32:42,543,27.75,27.61
17397,2023-05-31 23:32:42,606,27.75,27.61
17398,2023-05-31 23:32:42,471,27.75,27.61
17399,2023-05-31 23:32:42,541,27.75,27.61
17400,2023-05-31 23:32:42,432,27.75,27.61
17401,2023-05-31 23:32:42,483,27.75,27.61
17402,2023-05-31 23:32:42,361,27.75,27.61
17403,2023-05-31 23:32:42,521,27.75,27.61
17404,2023-05-31 23:32:42,507,27.75,27.61
17405,2023-05-31 23:32:42,587,27.75,27.61
17406,2023-05-31 23:32:42,479,27.75,27.61
17407,2023-05-31 23:32:42,381,27.75,27.61
17408,2023-05-31 23:32:42,551,27.75,27.61
17409,2023-05-31 23:32:42,450,27.73,27.61
17410,2023-05-31 23:32:42,520,27.73,27.61
17411,2023-05-31 23:32:42,664,27.73,27.61
17412,2023-05-31 23:32:42,457,27.73,27.61
17413,2023-05-31 23:32:42,560,27.73,27.61
17414,2023-05-31 23:32:42,393,27.73,27.61
17415,2023-05-31 23:32:42,460,27.73,27.61
17416,2023-05-31 23:32:42,459,27.73,27.61
17417,2023-05-31 23:32:42,423,27.73,27.61
17418,2023-05-31 23:32:42,676,27.73,27.61
17419,2023-05-31 23:32:42,452,27.73,27.61
17420,2023-05-31 23:32:42,565,27.73,27.61
17421,2023-05-31 23:32:42,534,27.73,27.61
17422,2023-05-31 23:32:42,310,27.73,27.61
17423,2023-05-31 23:32:42,567,27.73,27.61
17424,2023-05-31 23:32:42,391,27.73,27.61
17425,2023-05-31 23:32:42,720,27.73,27.61
17426,2023-05-31 23:32:42,463,27.73,27.61
17427,2023-05-31 23:32:42,417,27.73,27.61
17428,2023-05-31 23:32:42,393,27.73,27.61
17429,2023-05-31 23:32:42,364,27.73,27.61
17430,2023-05-31 23:32:42,553,27.73,27.61
17431,2023-05-31 23:32:42,437,27.73,27.61
17432,2023-05-31 23:32:42,656,27.73,27.41
17433,2023-05-31 23:32:42,477,27.73,27.41
17434,2023-05-31 23:32:42,425,27.73,27.41
17435,2023-05-31 23:32:42,530,27.73,27.41
17436,2023-05-31 23:32:42,347,27.73,27.41
17437,2023-05-31 23:32:42,548,27.73,27.41
17438,2023-05-31 23:32:42,594,27.73,27.41
17439,2023-05-31 23:32:42,522,27.73,27.41
17440,2023-05-31 23:32:42,635,27.73,27.41
17441,2023-05-31 23:32:42,438,27.73,27.41
17442,2023-05-31 23:32:42,520,27.73,27.41
17443,2023-05-31 23:32:42,489,27.73,27.41
17444,2023-05-31 23:32:42,396,27.73,27.41
17445,2023-05-31 23:32:42,600,27.73,27.41
17446,2023-05-31 23:32:42,633,27.73,27.41
17447,2023-05-31 23:32:42,616,27.73,27.41
17448,2023-05-31 23:32:42,273,27.73,27.41
17449,2023-05-31 23:32:42,533,27.73,27.41
17450,2023-05-31 23:32:42,347,27.73,27.41
17451,2023-05-31 23:32:42,526,27.73,27.41
17452,2023-05-31 23:32:42,598,27.73,27.41
17453,2023-05-31 23:32:42,490,27.73,27.41
17454,2023-05-31 23:32:42,591,27.73,27.41
17455,2023-05-31 23:32:42,519,27.73,27.41
17456,2023-05-31 23:32:42,445,27.73,27.41
17457,2023-05-31 23:32:42,520,27.73,27.41
17458,2023-05-31 23:32:42,392,27.73,27.41
17459,2023-05-31 23:32:42,631,27.73,27.41
17460,2023-05-31 23:32:42,531,27.73,27.41
17461,2023-05-31 23:32:42,564,27.73,27.41
17462,2023-05-31 23:32:42,613,27.73,27.41
17463,2023-05-31 23:32:42,311,27.73,27.41
17464,2023-05-31 23:32:42,541,27.73,27.41
17465,2023-05-31 23:32:42,422,27.73,27.41
17466,2023-05-31 23:32:42,571,27.73,27.41
17467,2023-05-31 23:32:42,681,27.73,27.41
17468,2023-05-31 23:32:42,582,27.71,27.41
17469,2023-05-31 23:32:42,341,27.71,27.41
17470,2023-05-31 23:32:42,320,27.71,27.41
17471,2023-05-31 23:32:42,577,27.71,27.41
17472,2023-05-31 23:32:42,292,27.71,27.41
17473,2023-05-31 23:32:42,595,27.71,27.41
17474,2023-05-31 23:32:42,604,27.71,27.41
17475,2023-05-31 23:32:42,418,27.71,27.41
17476,2023-05-31 23:32:42,477,27.71,27.41
17477,2023-05-31 23:32:42,353,27.71,27.41
17478,2023-05-31 23:32:42,519,27.71,27.41
17479,2023-05-31 23:32:42,563,27.71,27.41
17480,2023-05-31 23:32:42,432,27.71,27.41
17481,2023-05-31 23:32:42,667,27.71,27.41
17482,2023-05-31 23:32:42,434,27.71,27.41
17483,2023-05-31 23:32:42,568,27.71,27.41
17484,2023-05-31 23:32:42,521,27.71,27.41
17485,2023-05-31 23:32:42,373,27.71,27.41
17486,2023-05-31 23:32:42,514,27.71,27.41
17487,2023-05-31 23:32:42,478,27.71,27.41
17488,2023-05-31 23:32:42,520,27.71,27.41
17489,2023-05-31 23:32:42,560,27.71,27.41
17490,2023-05-31 23:32:42,521,27.71,27.41
17491,2023-05-31 23:32:42,393,27.71,27.41
17492,2023-05-31 23:32:42,514,27.71,27.35
17493,2023-05-31 23:32:42,442,27.71,27.35
17494,2023-05-31 23:32:42,480,27.71,27.35
17495,2023-05-31 23:32:42,636,27.71,27.35
17496,2023-05-31 23:32:42,473,27.71,27.35
17497,2023-05-31 23:32:42,484,27.71,27.35
17498,2023-05-31 23:32:42,520,27.71,27.35
17499,2023-05-31 23:32:42,368,27.71,27.35
17500,2023-05-31 23:32:42,584,27.71,27.35
17501,2023-05-31 23:32:42,610,27.71,27.35
17502,2023-05-31 23:32:42,603,27.71,27.35
17503,2023-05-31 23:32:42,576,27.71,27.35
17504,2023-05-31 23:32:42,403,27.71,27.35
17505,2023-05-31 23:32:42,499,27.71,27.35
17506,2023-05-31 23:32:42,391,27.71,27.35
17507,2023-05-31 23:32:42,496,27.71,27.35
17508,2023-05-31 23:32:42,649,27.71,27.35
17509,2023-05-31 23:32:42,455,27.71,27.35
17510,2023-05-31 23:32:42,470,27.71,27.35
17511,2023-05-31 23:32:42,349,27.71,27.35
17512,2023-05-31 23:32:42,514,27.71,27.35
17513,2023-05-31 23:32:42,371,27.71,27.35
17514,2023-05-31 23:32:42,572,27.71,27.35
17515,2023-05-31 23:32:42,605,27.71,27.35
17516,2023-05-31 23:32:42,463,27.71,27.35
17517,2023-05-31 23:32:42,592,27.71,27.35
17518,2023-05-31 23:32:42,359,27.71,27.35
17519,2023-05-31 23:32:42,405,27.71,27.35
17520,2023-05-31 23:32:42,502,27.71,27.35
17521,2023-05-31 23:32:42,408,27.71,27.35
17522,2023-05-31 23:32:42,669,27.71,27.35
17523,2023-05-31 23:32:42,450,27.71,27.35
17524,2023-05-31 23:32:42,577,27.71,27.35
17525,2023-05-31 23:32:42,536,27.71,27.35
17526,2023-05-31 23:32:42,328,27.71,27.35
17527,2023-05-31 23:32:42,567,27.71,27.35
17528,2023-05-31 23:32:42,479,27.71,27.35
17529,2023-05-31 23:32:42,692,27.71,27.35
17530,2023-05-31 23:32:42,630,27.71,27.35
17531,2023-05-31 23:32:42,410,27.71,27.35
17532,2023-05-31 23:32:42,436,27.71,27.35
17533,2023-05-31 23:32:42,348,27.71,27.35
17534,2023-05-31 23:32:42,550,27.71,27.35
17535,2023-05-31 23:32:42,369,27.71,27.35
17536,2023-05-31 23:32:42,628,27.71,27.35
17537,2023-05-31 23:32:42,485,27.71,27.35
17538,2023-05-31 23:32:42,503,27.71,27.35
17539,2023-05-31 23:32:42,553,27.71,27.35
17540,2023-05-31 23:32:42,322,27.71,27.35
17541,2023-05-31 23:32:42,584,27.71,27.35
17542,2023-05-31 23:32:42,550,27.71,27.35
17543,2023-05-31 23:32:42,597,27.71,27.35
17544,2023-05-31 23:32:42,632,27.71,27.35
17545,2023-05-31 23:32:42,425,27.71,27.35
17546,2023-05-31 23:32:42,529,27.71,27.35
17547,2023-05-31 23:32:42,433,27.71,27.35
17548,2023-05-31 23:32:42,453,27.71,27.35
17549,2023-05-31 23:32:42,597,27.71,27.35
17550,2023-05-31 23:32:42,516,27.71,27.35
17551,2023-05-31 23:32:42,559,27.71,27.35
17552,2023-05-31 23:32:42,431,27.71,27.41
17553,2023-05-31 23:32:42,284,27.71,27.41
17554,2023-05-31 23:32:42,600,27.71,27.41
17555,2023-05-31 23:32:42,324,27.71,27.41
17556,2023-05-31 23:32:42,579,27.71,27.41
17557,2023-05-31 23:32:42,501,27.71,27.41
17558,2023-05-31 23:32:42,627,27.71,27.41
17559,2023-05-31 23:32:42,430,27.71,27.41
17560,2023-05-31 23:32:42,444,27.71,27.41
17561,2023-05-31 23:32:42,467,27.71,27.41
17562,2023-05-31 23:32:42,330,27.71,27.41
17563,2023-05-31 23:32:42,587,27.71,27.41
17564,2023-05-31 23:32:42,545,27.71,27.41
17565,2023-05-31 23:32:42,575,27.71,27.41
17566,2023-05-31 23:32:42,577,27.71,27.41
17567,2023-05-31 23:32:42,304,27.71,27.41
17568,2023-05-31 23:32:42,518,27.71,27.41
17569,2023-05-31 23:32:42,331,27.71,27.41
17570,2023-05-31 23:32:42,567,27.71,27.41
17571,2023-05-31 23:32:42,697,27.71,27.41
17572,2023-05-31 23:32:42,441,27.71,27.41
17573,2023-05-31 23:32:42,593,27.71,27.41
17574,2023-05-31 23:32:42,240,27.71,27.41
17575,2023-05-31 23:32:42,513,27.71,27.41
