,Time,External Sound,Ambient Temp.,Target Temp.
19040,2023-05-31 23:52:46,391,30.97,30.25
19041,2023-05-31 23:52:46,478,30.97,30.25
19042,2023-05-31 23:52:46,583,30.97,30.25
19043,2023-05-31 23:52:46,398,30.97,30.25
19044,2023-05-31 23:52:46,668,30.97,30.25
19045,2023-05-31 23:52:46,444,30.97,30.25
19046,2023-05-31 23:52:46,570,30.97,30.25
19047,2023-05-31 23:52:46,515,30.97,30.25
19048,2023-05-31 23:52:46,475,30.97,30.25
19049,2023-05-31 23:52:46,436,30.97,30.25
19050,2023-05-31 23:52:46,420,30.97,30.25
19051,2023-05-31 23:52:46,669,30.97,30.25
19052,2023-05-31 23:52:46,434,30.97,30.25
19053,2023-05-31 23:52:46,555,30.97,30.25
19054,2023-05-31 23:52:46,399,30.97,30.25
19055,2023-05-31 23:52:46,393,30.97,30.25
19056,2023-05-31 23:52:46,582,30.97,30.25
19057,2023-05-31 23:52:46,432,30.97,30.25
19058,2023-05-31 23:52:46,669,30.97,30.25
19059,2023-05-31 23:52:46,434,30.97,30.25
19060,2023-05-31 23:52:46,439,30.97,30.25
19061,2023-05-31 23:52:46,508,30.97,30.25
19062,2023-05-31 23:52:46,360,30.97,30.25
19063,2023-05-31 23:52:46,558,30.97,30.25
19064,2023-05-31 23:52:46,560,30.97,30.25
19065,2023-05-31 23:52:46,501,30.97,30.25
19066,2023-05-31 23:52:46,641,30.97,30.25
19067,2023-05-31 23:52:46,429,30.97,30.25
19068,2023-05-31 23:52:46,477,30.97,30.25
19069,2023-05-31 23:52:46,319,30.97,30.25
19070,2023-05-31 23:52:46,581,30.97,30.25
19071,2023-05-31 23:52:46,448,30.97,30.25
19072,2023-05-31 23:52:46,659,30.97,30.25
19073,2023-05-31 23:52:46,587,30.97,30.25
19074,2023-05-31 23:52:46,419,30.97,30.25
19075,2023-05-31 23:52:46,506,30.97,30.25
19076,2023-05-31 23:52:46,456,30.97,30.25
19077,2023-05-31 23:52:46,488,30.97,30.25
19078,2023-05-31 23:52:46,569,30.97,30.25
19079,2023-05-31 23:52:46,502,30.97,30.25
19080,2023-05-31 23:52:46,514,30.97,30.25
19081,2023-05-31 23:52:46,438,30.97,30.25
19082,2023-05-31 23:52:46,452,30.97,30.25
19083,2023-05-31 23:52:46,569,30.97,30.25
19084,2023-05-31 23:52:46,396,30.97,30.25
19085,2023-05-31 23:52:46,639,30.97,30.25
19086,2023-05-31 23:52:46,516,30.97,30.25
19087,2023-05-31 23:52:46,589,30.97,30.25
19088,2023-05-31 23:52:46,633,30.97,30.25
19089,2023-05-31 23:52:46,323,30.97,30.25
19090,2023-05-31 23:52:46,540,30.97,30.25
19091,2023-05-31 23:52:46,438,30.97,30.25
19092,2023-05-31 23:52:46,634,30.97,30.25
19093,2023-05-31 23:52:46,488,30.97,30.25
19094,2023-05-31 23:52:46,547,30.97,30.25
19095,2023-05-31 23:52:46,443,30.97,30.25
19096,2023-05-31 23:52:46,344,30.97,30.25
19097,2023-05-31 23:52:46,402,30.97,30.25
19098,2023-05-31 23:52:46,430,30.97,30.25
19099,2023-05-31 23:52:46,646,30.97,30.25
19100,2023-05-31 23:52:46,633,30.97,30.25
19101,2023-05-31 23:52:46,461,30.97,30.25
19102,2023-05-31 23:52:46,603,30.97,30.25
19103,2023-05-31 23:52:46,306,30.97,30.25
19104,2023-05-31 23:52:46,545,30.97,30.25
19105,2023-05-31 23:52:46,606,30.97,30.25
19106,2023-05-31 23:52:46,536,30.97,30.25
19107,2023-05-31 23:52:46,665,30.97,30.25
19108,2023-05-31 23:52:46,416,30.97,30.25
19109,2023-05-31 23:52:46,564,30.97,30.25
19110,2023-05-31 23:52:46,462,30.97,30.25
19111,2023-05-31 23:52:46,380,30.97,30.25
19112,2023-05-31 23:52:46,576,30.97,30.25
19113,2023-05-31 23:52:46,484,30.97,30.25
19114,2023-05-31 23:52:46,482,30.97,30.25
19115,2023-05-31 23:52:46,464,30.97,30.25
19116,2023-05-31 23:52:46,600,30.97,30.25
19117,2023-05-31 23:52:46,315,30.97,30.25
19118,2023-05-31 23:52:46,524,30.97,30.25
19119,2023-05-31 23:52:46,570,30.97,30.25
19120,2023-05-31 23:52:46,462,30.97,30.25
19121,2023-05-31 23:52:46,641,30.97,30.25
19122,2023-05-31 23:52:46,418,30.97,30.25
19123,2023-05-31 23:52:46,596,30.97,30.25
19124,2023-05-31 23:52:46,439,30.99,30.25
19125,2023-05-31 23:52:46,362,30.99,30.25
19126,2023-05-31 23:52:46,581,30.99,30.25
19127,2023-05-31 23:52:46,494,30.99,30.25
19128,2023-05-31 23:52:46,600,30.99,30.25
19129,2023-05-31 23:52:46,635,30.99,30.25
19130,2023-05-31 23:52:46,377,30.99,30.25
19131,2023-05-31 23:52:46,379,30.99,30.25
19132,2023-05-31 23:52:46,416,30.99,30.25
19133,2023-05-31 23:52:46,578,30.99,30.25
19134,2023-05-31 23:52:46,691,30.99,30.25
19135,2023-05-31 23:52:46,591,30.99,30.25
19136,2023-05-31 23:52:46,454,30.99,30.25
19137,2023-05-31 23:52:46,409,30.99,30.25
19138,2023-05-31 23:52:46,533,30.99,30.25
19139,2023-05-31 23:52:46,389,30.99,30.25
19140,2023-05-31 23:52:46,532,30.99,30.25
19141,2023-05-31 23:52:46,546,30.99,30.25
19142,2023-05-31 23:52:46,466,30.99,30.25
19143,2023-05-31 23:52:46,613,30.99,30.25
19144,2023-05-31 23:52:46,350,30.99,30.25
19145,2023-05-31 23:52:46,478,30.99,30.25
19146,2023-05-31 23:52:46,529,30.99,30.25
19147,2023-05-31 23:52:46,456,30.99,30.37
19148,2023-05-31 23:52:46,682,30.99,30.37
19149,2023-05-31 23:52:46,451,30.99,30.37
19150,2023-05-31 23:52:46,576,30.99,30.37
19151,2023-05-31 23:52:46,481,30.99,30.37
19152,2023-05-31 23:52:46,364,30.99,30.37
19153,2023-05-31 23:52:46,579,30.99,30.37
19154,2023-05-31 23:52:46,384,30.99,30.37
19155,2023-05-31 23:52:46,656,30.99,30.37
19156,2023-05-31 23:52:46,434,30.99,30.37
19157,2023-05-31 23:52:46,470,30.99,30.37
19158,2023-05-31 23:52:46,570,30.99,30.37
19159,2023-05-31 23:52:46,460,30.99,30.37
19160,2023-05-31 23:52:46,570,30.99,30.37
19161,2023-05-31 23:52:46,392,30.99,30.37
19162,2023-05-31 23:52:46,677,30.99,30.37
19163,2023-05-31 23:52:46,483,30.99,30.37
19164,2023-05-31 23:52:46,541,30.99,30.37
19165,2023-05-31 23:52:46,453,30.99,30.37
19166,2023-05-31 23:52:46,367,30.99,30.37
19167,2023-05-31 23:52:46,574,30.99,30.37
19168,2023-05-31 23:52:46,457,30.99,30.37
19169,2023-05-31 23:52:46,661,30.99,30.37
19170,2023-05-31 23:52:46,584,30.99,30.37
19171,2023-05-31 23:52:46,391,30.99,30.37
19172,2023-05-31 23:52:46,482,30.99,30.37
19173,2023-05-31 23:52:46,361,30.99,30.37
19174,2023-05-31 23:52:46,538,30.99,30.37
19175,2023-05-31 23:52:46,610,30.99,30.37
19176,2023-05-31 23:52:46,477,30.99,30.37
19177,2023-05-31 23:52:46,623,30.99,30.37
19178,2023-05-31 23:52:46,434,30.99,30.37
19179,2023-05-31 23:52:46,495,30.99,30.37
19180,2023-05-31 23:52:46,553,30.99,30.37
19181,2023-05-31 23:52:46,479,30.99,30.37
19182,2023-05-31 23:52:46,456,30.99,30.37
19183,2023-05-31 23:52:46,615,30.99,30.37
19184,2023-05-31 23:52:46,669,30.99,30.37
19185,2023-05-31 23:52:46,422,30.99,30.37
19186,2023-05-31 23:52:46,477,30.99,30.37
19187,2023-05-31 23:52:46,457,30.99,30.37
19188,2023-05-31 23:52:46,453,30.99,30.37
19189,2023-05-31 23:52:46,641,30.99,30.37
19190,2023-05-31 23:52:46,505,30.99,30.37
19191,2023-05-31 23:52:46,534,30.99,30.37
19192,2023-05-31 23:52:46,605,30.99,30.37
19193,2023-05-31 23:52:46,334,30.99,30.37
19194,2023-05-31 23:52:46,541,30.99,30.37
19195,2023-05-31 23:52:46,390,30.99,30.37
19196,2023-05-31 23:52:46,587,30.99,30.37
19197,2023-05-31 23:52:46,606,30.99,30.37
19198,2023-05-31 23:52:46,512,30.99,30.37
19199,2023-05-31 23:52:46,597,30.99,30.37
19200,2023-05-31 23:52:46,335,30.99,30.37
19201,2023-05-31 23:52:46,522,30.99,30.37
19202,2023-05-31 23:52:46,370,30.99,30.37
19203,2023-05-31 23:52:46,500,30.99,30.37
19204,2023-05-31 23:52:46,542,30.99,30.37
19205,2023-05-31 23:52:46,573,30.99,30.37
19206,2023-05-31 23:52:46,487,30.99,30.17
