,Time,External Sound,Ambient Temp.,Target Temp.
4475,2023-06-01 00:25:11,460,33.55,33.03
4476,2023-06-01 00:25:11,405,33.55,33.03
4477,2023-06-01 00:25:11,572,33.55,33.03
4478,2023-06-01 00:25:11,489,33.55,33.03
4479,2023-06-01 00:25:11,629,33.55,33.03
4480,2023-06-01 00:25:11,224,33.55,33.03
4481,2023-06-01 00:25:11,622,33.55,33.03
4482,2023-06-01 00:25:11,295,33.55,33.03
4483,2023-06-01 00:25:11,487,33.55,33.03
4484,2023-06-01 00:25:11,558,33.55,33.03
4485,2023-06-01 00:25:11,443,33.55,33.03
4486,2023-06-01 00:25:11,664,33.55,33.03
4487,2023-06-01 00:25:11,484,33.55,33.03
4488,2023-06-01 00:25:11,547,33.55,33.03
4489,2023-06-01 00:25:11,460,33.55,33.03
4490,2023-06-01 00:25:11,388,33.55,33.03
4491,2023-06-01 00:25:11,575,33.55,33.03
4492,2023-06-01 00:25:11,484,33.55,33.03
4493,2023-06-01 00:25:11,642,33.55,33.03
4494,2023-06-01 00:25:11,613,33.55,33.03
4495,2023-06-01 00:25:11,374,33.55,33.03
4496,2023-06-01 00:25:11,454,33.55,33.03
4497,2023-06-01 00:25:11,278,33.55,33.03
4498,2023-06-01 00:25:11,581,33.55,32.83
4499,2023-06-01 00:25:11,650,33.55,32.83
4500,2023-06-01 00:25:11,462,33.55,32.83
4501,2023-06-01 00:25:11,609,33.55,32.83
4502,2023-06-01 00:25:11,457,33.55,32.83
4503,2023-06-01 00:25:11,485,33.55,32.83
4504,2023-06-01 00:25:11,390,33.55,32.83
4505,2023-06-01 00:25:11,557,33.55,32.83
4506,2023-06-01 00:25:11,544,33.55,32.83
4507,2023-06-01 00:25:11,509,33.55,32.83
4508,2023-06-01 00:25:11,647,33.55,32.83
4509,2023-06-01 00:25:11,390,33.55,32.83
4510,2023-06-01 00:25:11,477,33.55,32.83
4511,2023-06-01 00:25:11,523,33.55,32.83
4512,2023-06-01 00:25:11,431,33.55,32.83
4513,2023-06-01 00:25:11,693,33.55,32.83
