,Time,External Sound,Ambient Temp.,Target Temp.
6130,2023-06-01 00:32:15,572,33.85,33.03
6131,2023-06-01 00:32:15,640,33.85,33.03
6132,2023-06-01 00:32:15,398,33.85,33.03
6133,2023-06-01 00:32:15,559,33.85,33.03
6134,2023-06-01 00:32:15,390,33.85,33.03
6135,2023-06-01 00:32:15,464,33.85,33.03
6136,2023-06-01 00:32:15,589,33.85,33.03
6137,2023-06-01 00:32:15,377,33.85,33.03
6138,2023-06-01 00:32:15,619,33.85,33.03
6139,2023-06-01 00:32:15,581,33.85,33.03
6140,2023-06-01 00:32:15,444,33.85,33.03
6141,2023-06-01 00:32:15,503,33.85,33.03
6142,2023-06-01 00:32:15,407,33.85,33.03
6143,2023-06-01 00:32:15,665,33.85,33.03
6144,2023-06-01 00:32:15,603,33.85,33.03
6145,2023-06-01 00:32:15,532,33.85,33.03
6146,2023-06-01 00:32:15,554,33.85,33.03
6147,2023-06-01 00:32:15,383,33.85,33.03
6148,2023-06-01 00:32:15,511,33.85,33.03
6149,2023-06-01 00:32:15,442,33.85,33.03
6150,2023-06-01 00:32:15,494,33.85,33.03
6151,2023-06-01 00:32:15,695,33.85,33.03
6152,2023-06-01 00:32:15,552,33.85,33.03
6153,2023-06-01 00:32:15,554,33.85,33.03
6154,2023-06-01 00:32:15,327,33.85,33.03
6155,2023-06-01 00:32:15,515,33.85,33.03
6156,2023-06-01 00:32:15,380,33.85,33.03
6157,2023-06-01 00:32:15,563,33.85,33.03
6158,2023-06-01 00:32:15,652,33.85,33.03
6159,2023-06-01 00:32:15,423,33.85,33.03
6160,2023-06-01 00:32:15,591,33.85,33.03
6161,2023-06-01 00:32:15,352,33.85,33.03
6162,2023-06-01 00:32:15,480,33.85,33.03
6163,2023-06-01 00:32:15,578,33.85,33.03
6164,2023-06-01 00:32:15,477,33.85,33.03
6165,2023-06-01 00:32:15,713,33.81,33.03
6166,2023-06-01 00:32:15,459,33.81,33.03
6167,2023-06-01 00:32:15,589,33.81,33.03
6168,2023-06-01 00:32:15,506,33.81,33.03
6169,2023-06-01 00:32:15,370,33.81,33.03
6170,2023-06-01 00:32:15,567,33.81,33.03
6171,2023-06-01 00:32:15,423,33.81,33.03
6172,2023-06-01 00:32:15,541,33.81,33.03
6173,2023-06-01 00:32:15,502,33.81,33.03
6174,2023-06-01 00:32:15,555,33.81,33.03
6175,2023-06-01 00:32:15,376,33.81,33.03
6176,2023-06-01 00:32:15,488,33.81,33.03
6177,2023-06-01 00:32:15,521,33.81,33.03
6178,2023-06-01 00:32:15,427,33.81,33.03
6179,2023-06-01 00:32:15,682,33.81,33.03
6180,2023-06-01 00:32:15,447,33.81,33.03
6181,2023-06-01 00:32:15,599,33.81,33.03
6182,2023-06-01 00:32:15,384,33.81,33.03
6183,2023-06-01 00:32:15,389,33.81,33.03
6184,2023-06-01 00:32:15,554,33.81,33.03
