,Time,External Sound,Ambient Temp.,Target Temp.
23203,2023-05-31 23:51:56,415,30.91,30.29
23204,2023-05-31 23:51:56,522,30.91,30.29
23205,2023-05-31 23:51:56,311,30.91,30.31
23206,2023-05-31 23:51:56,417,30.91,30.31
23207,2023-05-31 23:51:56,413,30.91,30.31
23208,2023-05-31 23:51:56,629,30.91,30.31
23209,2023-05-31 23:51:56,545,30.91,30.31
23210,2023-05-31 23:51:56,404,30.91,30.31
23211,2023-05-31 23:51:56,584,30.91,30.31
23212,2023-05-31 23:51:56,320,30.91,30.31
23213,2023-05-31 23:51:56,529,30.91,30.31
23214,2023-05-31 23:51:56,552,30.91,30.31
23215,2023-05-31 23:51:56,552,30.91,30.31
23216,2023-05-31 23:51:56,641,30.91,30.31
23217,2023-05-31 23:51:56,431,30.91,30.31
23218,2023-05-31 23:51:56,527,30.91,30.31
23219,2023-05-31 23:51:56,506,30.91,30.31
23220,2023-05-31 23:51:56,376,30.91,30.31
23221,2023-05-31 23:51:56,460,30.91,30.31
23222,2023-05-31 23:51:56,535,30.91,30.31
23223,2023-05-31 23:51:56,530,30.91,30.31
23224,2023-05-31 23:51:56,620,30.91,30.31
23225,2023-05-31 23:51:56,352,30.91,30.31
23226,2023-05-31 23:51:56,490,30.91,30.31
23227,2023-05-31 23:51:56,444,30.91,30.31
23228,2023-05-31 23:51:56,588,30.91,30.31
23229,2023-05-31 23:51:56,503,30.91,30.31
23230,2023-05-31 23:51:56,641,30.91,30.31
23231,2023-05-31 23:51:56,499,30.91,30.31
23232,2023-05-31 23:51:56,475,30.91,30.31
23233,2023-05-31 23:51:56,547,30.91,30.31
23234,2023-05-31 23:51:56,403,30.91,30.31
23235,2023-05-31 23:51:56,558,30.91,30.31
23236,2023-05-31 23:51:56,649,30.91,30.31
23237,2023-05-31 23:51:56,515,30.91,30.31
23238,2023-05-31 23:51:56,593,30.91,30.31
23239,2023-05-31 23:51:56,325,30.91,30.31
23240,2023-05-31 23:51:56,458,30.91,30.31
23241,2023-05-31 23:51:56,397,30.91,30.31
23242,2023-05-31 23:51:56,368,30.91,30.31
23243,2023-05-31 23:51:56,683,30.91,30.31
23244,2023-05-31 23:51:56,432,30.91,30.31
23245,2023-05-31 23:51:56,583,30.91,30.31
23246,2023-05-31 23:51:56,386,30.91,30.31
23247,2023-05-31 23:51:56,412,30.91,30.31
23248,2023-05-31 23:51:56,567,30.91,30.31
23249,2023-05-31 23:51:56,521,30.91,30.31
23250,2023-05-31 23:51:56,669,30.91,30.31
23251,2023-05-31 23:51:56,418,30.91,30.31
23252,2023-05-31 23:51:56,591,30.91,30.31
23253,2023-05-31 23:51:56,380,30.91,30.31
23254,2023-05-31 23:51:56,459,30.91,30.31
23255,2023-05-31 23:51:56,468,30.91,30.31
23256,2023-05-31 23:51:56,421,30.91,30.31
23257,2023-05-31 23:51:56,677,30.91,30.31
23258,2023-05-31 23:51:56,476,30.91,30.31
23259,2023-05-31 23:51:56,568,30.91,30.31
23260,2023-05-31 23:51:56,436,30.91,30.31
23261,2023-05-31 23:51:56,356,30.91,30.31
23262,2023-05-31 23:51:56,540,30.91,30.31
23263,2023-05-31 23:51:56,298,30.91,30.31
23264,2023-05-31 23:51:56,668,30.91,30.39
23265,2023-05-31 23:51:56,600,30.91,30.39
23266,2023-05-31 23:51:56,394,30.91,30.39
23267,2023-05-31 23:51:56,520,30.91,30.39
23268,2023-05-31 23:51:56,398,30.91,30.39
23269,2023-05-31 23:51:56,565,30.91,30.39
23270,2023-05-31 23:51:56,619,30.91,30.39
23271,2023-05-31 23:51:56,619,30.91,30.39
23272,2023-05-31 23:51:56,457,30.91,30.39
23273,2023-05-31 23:51:56,492,30.91,30.39
23274,2023-05-31 23:51:56,480,30.91,30.39
23275,2023-05-31 23:51:56,402,30.91,30.39
23276,2023-05-31 23:51:56,583,30.91,30.39
23277,2023-05-31 23:51:56,500,30.91,30.39
23278,2023-05-31 23:51:56,551,30.91,30.39
23279,2023-05-31 23:51:56,588,30.91,30.39
23280,2023-05-31 23:51:56,384,30.91,30.39
23281,2023-05-31 23:51:56,486,30.91,30.39
23282,2023-05-31 23:51:56,492,30.91,30.39
23283,2023-05-31 23:51:56,369,30.91,30.39
23284,2023-05-31 23:51:56,509,30.91,30.39
23285,2023-05-31 23:51:56,469,30.91,30.39
23286,2023-05-31 23:51:56,608,30.91,30.39
23287,2023-05-31 23:51:56,486,30.91,30.39
23288,2023-05-31 23:51:56,376,30.91,30.39
23289,2023-05-31 23:51:56,559,30.91,30.39
23290,2023-05-31 23:51:56,389,30.91,30.39
23291,2023-05-31 23:51:56,577,30.91,30.39
23292,2023-05-31 23:51:56,581,30.91,30.39
23293,2023-05-31 23:51:56,575,30.91,30.39
23294,2023-05-31 23:51:56,404,30.91,30.39
23295,2023-05-31 23:51:56,440,30.91,30.39
23296,2023-05-31 23:51:56,545,30.91,30.39
23297,2023-05-31 23:51:56,410,30.91,30.39
23298,2023-05-31 23:51:56,652,30.91,30.39
23299,2023-05-31 23:51:56,531,30.89,30.39
23300,2023-05-31 23:51:56,383,30.89,30.39
23301,2023-05-31 23:51:56,542,30.89,30.39
23302,2023-05-31 23:51:56,295,30.89,30.39
23303,2023-05-31 23:51:56,539,30.89,30.39
23304,2023-05-31 23:51:56,396,30.89,30.39
23305,2023-05-31 23:51:56,474,30.89,30.39
23306,2023-05-31 23:51:56,685,30.89,30.39
23307,2023-05-31 23:51:56,376,30.89,30.39
23308,2023-05-31 23:51:56,558,30.89,30.39
23309,2023-05-31 23:51:56,342,30.89,30.39
23310,2023-05-31 23:51:56,465,30.89,30.39
23311,2023-05-31 23:51:56,614,30.89,30.39
23312,2023-05-31 23:51:56,443,30.89,30.39
23313,2023-05-31 23:51:56,668,30.89,30.39
23314,2023-05-31 23:51:56,426,30.89,30.39
23315,2023-05-31 23:51:56,482,30.89,30.39
23316,2023-05-31 23:51:56,275,30.89,30.39
23317,2023-05-31 23:51:56,379,30.89,30.39
23318,2023-05-31 23:51:56,415,30.89,30.39
23319,2023-05-31 23:51:56,584,30.89,30.39
23320,2023-05-31 23:51:56,651,30.89,30.39
23321,2023-05-31 23:51:56,402,30.89,30.39
23322,2023-05-31 23:51:56,564,30.89,30.39
23323,2023-05-31 23:51:56,415,30.89,30.23
23324,2023-05-31 23:51:56,380,30.89,30.23
23325,2023-05-31 23:51:56,612,30.89,30.23
23326,2023-05-31 23:51:56,402,30.89,30.23
23327,2023-05-31 23:51:56,659,30.89,30.23
23328,2023-05-31 23:51:56,559,30.89,30.23
23329,2023-05-31 23:51:56,454,30.89,30.23
23330,2023-05-31 23:51:56,488,30.89,30.23
23331,2023-05-31 23:51:56,360,30.89,30.23
23332,2023-05-31 23:51:56,572,30.89,30.23
23333,2023-05-31 23:51:56,510,30.89,30.23
23334,2023-05-31 23:51:56,499,30.89,30.23
23335,2023-05-31 23:51:56,634,30.89,30.23
23336,2023-05-31 23:51:56,370,30.89,30.23
23337,2023-05-31 23:51:56,480,30.89,30.23
23338,2023-05-31 23:51:56,385,30.89,30.23
23339,2023-05-31 23:51:56,610,30.89,30.23
23340,2023-05-31 23:51:56,522,30.89,30.23
23341,2023-05-31 23:51:56,600,30.89,30.23
23342,2023-05-31 23:51:56,524,30.89,30.23
23343,2023-05-31 23:51:56,397,30.89,30.23
23344,2023-05-31 23:51:56,543,30.89,30.23
23345,2023-05-31 23:51:56,388,30.89,30.23
23346,2023-05-31 23:51:56,568,30.89,30.23
23347,2023-05-31 23:51:56,503,30.89,30.23
23348,2023-05-31 23:51:56,464,30.89,30.23
23349,2023-05-31 23:51:56,597,30.89,30.23
23350,2023-05-31 23:51:56,377,30.89,30.23
23351,2023-05-31 23:51:56,494,30.89,30.23
23352,2023-05-31 23:51:56,596,30.89,30.23
23353,2023-05-31 23:51:56,400,30.89,30.23
23354,2023-05-31 23:51:56,688,30.89,30.23
23355,2023-05-31 23:51:56,450,30.89,30.23
23356,2023-05-31 23:51:56,557,30.89,30.23
23357,2023-05-31 23:51:56,545,30.89,30.23
23358,2023-05-31 23:51:56,353,30.89,30.23
23359,2023-05-31 23:51:56,557,30.85,30.23
23360,2023-05-31 23:51:56,453,30.85,30.23
23361,2023-05-31 23:51:56,712,30.85,30.23
23362,2023-05-31 23:51:56,425,30.85,30.23
23363,2023-05-31 23:51:56,565,30.85,30.23
23364,2023-05-31 23:51:56,411,30.85,30.23
23365,2023-05-31 23:51:56,414,30.85,30.23
23366,2023-05-31 23:51:56,589,30.85,30.23
23367,2023-05-31 23:51:56,376,30.85,30.23
23368,2023-05-31 23:51:56,579,30.85,30.23
23369,2023-05-31 23:51:56,565,30.85,30.23
23370,2023-05-31 23:51:56,523,30.85,30.23
23371,2023-05-31 23:51:56,510,30.85,30.23
23372,2023-05-31 23:51:56,335,30.85,30.23
23373,2023-05-31 23:51:56,567,30.85,30.23
23374,2023-05-31 23:51:56,432,30.85,30.23
23375,2023-05-31 23:51:56,602,30.85,30.23
23376,2023-05-31 23:51:56,630,30.85,30.23
23377,2023-05-31 23:51:56,362,30.85,30.23
23378,2023-05-31 23:51:56,509,30.85,30.23
23379,2023-05-31 23:51:56,395,30.85,30.23
23380,2023-05-31 23:51:56,477,30.85,30.23
23381,2023-05-31 23:51:56,588,30.85,30.23
23382,2023-05-31 23:51:56,604,30.85,30.19
23383,2023-05-31 23:51:56,614,30.85,30.19
23384,2023-05-31 23:51:56,367,30.85,30.19
23385,2023-05-31 23:51:56,549,30.85,30.19
23386,2023-05-31 23:51:56,400,30.85,30.19
23387,2023-05-31 23:51:56,519,30.85,30.19
23388,2023-05-31 23:51:56,576,30.85,30.19
23389,2023-05-31 23:51:56,415,30.85,30.19
23390,2023-05-31 23:51:56,608,30.85,30.19
23391,2023-05-31 23:51:56,426,30.85,30.19
23392,2023-05-31 23:51:56,454,30.85,30.19
23393,2023-05-31 23:51:56,427,30.85,30.19
23394,2023-05-31 23:51:56,292,30.85,30.19
23395,2023-05-31 23:51:56,684,30.85,30.19
23396,2023-05-31 23:51:56,507,30.85,30.19
23397,2023-05-31 23:51:56,573,30.85,30.19
23398,2023-05-31 23:51:56,576,30.85,30.19
23399,2023-05-31 23:51:56,288,30.85,30.19
23400,2023-05-31 23:51:56,576,30.85,30.19
23401,2023-05-31 23:51:56,431,30.85,30.19
23402,2023-05-31 23:51:56,603,30.85,30.19
23403,2023-05-31 23:51:56,717,30.85,30.19
23404,2023-05-31 23:51:56,558,30.85,30.19
23405,2023-05-31 23:51:56,414,30.85,30.19
23406,2023-05-31 23:51:56,435,30.85,30.19
23407,2023-05-31 23:51:56,501,30.85,30.19
23408,2023-05-31 23:51:56,390,30.85,30.19
23409,2023-05-31 23:51:56,584,30.85,30.19
23410,2023-05-31 23:51:56,449,30.85,30.19
23411,2023-05-31 23:51:56,430,30.85,30.19
23412,2023-05-31 23:51:56,631,30.85,30.19
23413,2023-05-31 23:51:56,280,30.85,30.19
23414,2023-05-31 23:51:56,576,30.85,30.19
23415,2023-05-31 23:51:56,544,30.85,30.19
23416,2023-05-31 23:51:56,529,30.85,30.19
23417,2023-05-31 23:51:56,674,30.85,30.19
23418,2023-05-31 23:51:56,424,30.89,30.19
23419,2023-05-31 23:51:56,575,30.89,30.19
23420,2023-05-31 23:51:56,370,30.89,30.19
23421,2023-05-31 23:51:56,509,30.89,30.19
23422,2023-05-31 23:51:56,625,30.89,30.19
23423,2023-05-31 23:51:56,454,30.89,30.19
23424,2023-05-31 23:51:56,646,30.89,30.19
23425,2023-05-31 23:51:56,451,30.89,30.19
23426,2023-05-31 23:51:56,541,30.89,30.19
23427,2023-05-31 23:51:56,484,30.89,30.19
23428,2023-05-31 23:51:56,372,30.89,30.19
23429,2023-05-31 23:51:56,468,30.89,30.19
23430,2023-05-31 23:51:56,526,30.89,30.19
23431,2023-05-31 23:51:56,545,30.89,30.19
23432,2023-05-31 23:51:56,408,30.89,30.19
23433,2023-05-31 23:51:56,550,30.89,30.19
23434,2023-05-31 23:51:56,389,30.89,30.19
23435,2023-05-31 23:51:56,397,30.89,30.19
23436,2023-05-31 23:51:56,616,30.89,30.19
23437,2023-05-31 23:51:56,526,30.89,30.19
23438,2023-05-31 23:51:56,645,30.89,30.19
23439,2023-05-31 23:51:56,552,30.89,30.19
23440,2023-05-31 23:51:56,400,30.89,30.19
23441,2023-05-31 23:51:56,490,30.89,30.15
23442,2023-05-31 23:51:56,338,30.89,30.15
23443,2023-05-31 23:51:56,528,30.89,30.15
23444,2023-05-31 23:51:56,666,30.89,30.15
23445,2023-05-31 23:51:56,403,30.89,30.15
23446,2023-05-31 23:51:56,617,30.89,30.15
23447,2023-05-31 23:51:56,424,30.89,30.15
23448,2023-05-31 23:51:56,459,30.89,30.15
23449,2023-05-31 23:51:56,398,30.89,30.15
23450,2023-05-31 23:51:56,575,30.89,30.15
23451,2023-05-31 23:51:56,523,30.89,30.15
23452,2023-05-31 23:51:56,462,30.89,30.15
23453,2023-05-31 23:51:56,626,30.89,30.15
23454,2023-05-31 23:51:56,399,30.89,30.15
23455,2023-05-31 23:51:56,526,30.89,30.15
23456,2023-05-31 23:51:56,459,30.89,30.15
23457,2023-05-31 23:51:56,514,30.89,30.15
23458,2023-05-31 23:51:56,626,30.89,30.15
23459,2023-05-31 23:51:56,440,30.89,30.15
23460,2023-05-31 23:51:56,602,30.89,30.15
23461,2023-05-31 23:51:56,444,30.89,30.15
23462,2023-05-31 23:51:56,430,30.89,30.15
23463,2023-05-31 23:51:56,639,30.89,30.15
23464,2023-05-31 23:51:56,387,30.89,30.15
23465,2023-05-31 23:51:56,687,30.89,30.15
23466,2023-05-31 23:51:56,448,30.89,30.15
23467,2023-05-31 23:51:56,526,30.89,30.15
23468,2023-05-31 23:51:56,573,30.89,30.15
23469,2023-05-31 23:51:56,303,30.89,30.15
23470,2023-05-31 23:51:56,573,30.89,30.15
23471,2023-05-31 23:51:56,379,30.89,30.15
23472,2023-05-31 23:51:56,699,30.89,30.15
23473,2023-05-31 23:51:56,329,30.89,30.15
23474,2023-05-31 23:51:56,588,30.89,30.15
23475,2023-05-31 23:51:56,414,30.89,30.15
23476,2023-05-31 23:51:56,221,30.89,30.15
23477,2023-05-31 23:51:56,591,30.89,30.15
23478,2023-05-31 23:51:56,393,30.89,30.15
23479,2023-05-31 23:51:56,668,30.89,30.15
23480,2023-05-31 23:51:56,602,30.89,30.15
23481,2023-05-31 23:51:56,435,30.89,30.15
23482,2023-05-31 23:51:56,517,30.89,30.15
23483,2023-05-31 23:51:56,335,30.89,30.15
23484,2023-05-31 23:51:56,560,30.89,30.15
23485,2023-05-31 23:51:56,547,30.89,30.15
23486,2023-05-31 23:51:56,532,30.89,30.15
23487,2023-05-31 23:51:56,660,30.89,30.15
23488,2023-05-31 23:51:56,390,30.89,30.15
23489,2023-05-31 23:51:56,489,30.89,30.15
23490,2023-05-31 23:51:56,461,30.89,30.15
23491,2023-05-31 23:51:56,401,30.89,30.15
23492,2023-05-31 23:51:56,595,30.89,30.15
23493,2023-05-31 23:51:56,623,30.89,30.15
23494,2023-05-31 23:51:56,517,30.89,30.15
