,Time,External Sound,Ambient Temp.,Target Temp.
16141,2023-05-31 23:53:39,502,31.07,30.43
16142,2023-05-31 23:53:39,599,31.07,30.43
16143,2023-05-31 23:53:39,326,31.07,30.43
16144,2023-05-31 23:53:39,548,31.07,30.43
16145,2023-05-31 23:53:39,442,31.07,30.43
16146,2023-05-31 23:53:39,576,31.07,30.43
16147,2023-05-31 23:53:39,548,31.07,30.43
16148,2023-05-31 23:53:39,516,31.07,30.43
16149,2023-05-31 23:53:39,475,31.07,30.43
16150,2023-05-31 23:53:39,318,31.03,30.43
16151,2023-05-31 23:53:39,578,31.03,30.43
16152,2023-05-31 23:53:39,361,31.03,30.43
16153,2023-05-31 23:53:39,597,31.03,30.43
16154,2023-05-31 23:53:39,624,31.03,30.43
16155,2023-05-31 23:53:39,412,31.03,30.43
16156,2023-05-31 23:53:39,569,31.03,30.43
16157,2023-05-31 23:53:39,291,31.03,30.43
16158,2023-05-31 23:53:39,553,31.03,30.43
16159,2023-05-31 23:53:39,553,31.03,30.43
16160,2023-05-31 23:53:39,393,31.03,30.43
16161,2023-05-31 23:53:39,716,31.03,30.43
16162,2023-05-31 23:53:39,452,31.03,30.43
16163,2023-05-31 23:53:39,570,31.03,30.43
16164,2023-05-31 23:53:39,433,31.03,30.43
16165,2023-05-31 23:53:39,391,31.03,30.43
16166,2023-05-31 23:53:39,603,31.03,30.43
16167,2023-05-31 23:53:39,451,31.03,30.43
16168,2023-05-31 23:53:39,641,31.03,30.43
16169,2023-05-31 23:53:39,556,31.03,30.43
16170,2023-05-31 23:53:39,436,31.03,30.43
16171,2023-05-31 23:53:39,319,31.03,30.43
16172,2023-05-31 23:53:39,485,31.03,30.43
16173,2023-05-31 23:53:39,610,31.03,30.43
16174,2023-05-31 23:53:39,468,31.03,30.37
16175,2023-05-31 23:53:39,647,31.03,30.37
16176,2023-05-31 23:53:39,544,31.03,30.37
16177,2023-05-31 23:53:39,534,31.03,30.37
16178,2023-05-31 23:53:39,489,31.03,30.37
16179,2023-05-31 23:53:39,366,31.03,30.37
16180,2023-05-31 23:53:39,541,31.03,30.37
16181,2023-05-31 23:53:39,475,31.03,30.37
16182,2023-05-31 23:53:39,621,31.03,30.37
16183,2023-05-31 23:53:39,615,31.03,30.37
16184,2023-05-31 23:53:39,306,31.03,30.37
16185,2023-05-31 23:53:39,518,31.03,30.37
16186,2023-05-31 23:53:39,387,31.03,30.37
16187,2023-05-31 23:53:39,548,31.03,30.37
16188,2023-05-31 23:53:39,686,31.03,30.37
16189,2023-05-31 23:53:39,432,31.03,30.37
16190,2023-05-31 23:53:39,479,31.03,30.37
16191,2023-05-31 23:53:39,446,31.03,30.37
16192,2023-05-31 23:53:39,502,31.03,30.37
16193,2023-05-31 23:53:39,363,31.03,30.37
16194,2023-05-31 23:53:39,572,31.03,30.37
16195,2023-05-31 23:53:39,535,31.03,30.37
16196,2023-05-31 23:53:39,543,31.03,30.37
16197,2023-05-31 23:53:39,609,31.03,30.37
