,Time,External Sound,Ambient Temp.,Target Temp.
6529,2023-06-01 00:12:16,602,32.79,32.05
6530,2023-06-01 00:12:16,525,32.79,32.05
6531,2023-06-01 00:12:16,447,32.79,32.05
6532,2023-06-01 00:12:16,552,32.79,32.05
6533,2023-06-01 00:12:16,450,32.79,32.05
6534,2023-06-01 00:12:16,457,32.79,32.05
6535,2023-06-01 00:12:16,581,32.79,32.05
6536,2023-06-01 00:12:16,506,32.79,32.05
6537,2023-06-01 00:12:16,622,32.79,32.05
6538,2023-06-01 00:12:16,453,32.79,32.11
6539,2023-06-01 00:12:16,527,32.79,32.11
6540,2023-06-01 00:12:16,513,32.79,32.11
6541,2023-06-01 00:12:16,334,32.79,32.11
6542,2023-06-01 00:12:16,581,32.79,32.11
6543,2023-06-01 00:12:16,556,32.79,32.11
6544,2023-06-01 00:12:16,583,32.79,32.11
6545,2023-06-01 00:12:16,600,32.79,32.11
6546,2023-06-01 00:12:16,465,32.79,32.11
6547,2023-06-01 00:12:16,363,32.79,32.11
6548,2023-06-01 00:12:16,427,32.79,32.11
6549,2023-06-01 00:12:16,582,32.79,32.11
6550,2023-06-01 00:12:16,537,32.79,32.11
6551,2023-06-01 00:12:16,568,32.79,32.11
6552,2023-06-01 00:12:16,398,32.79,32.11
6553,2023-06-01 00:12:16,344,32.79,32.11
6554,2023-06-01 00:12:16,534,32.79,32.11
6555,2023-06-01 00:12:16,199,32.79,32.11
6556,2023-06-01 00:12:16,633,32.79,32.11
6557,2023-06-01 00:12:16,695,32.79,32.11
6558,2023-06-01 00:12:16,428,32.79,32.11
6559,2023-06-01 00:12:16,592,32.79,32.11
6560,2023-06-01 00:12:16,329,32.79,32.11
6561,2023-06-01 00:12:16,528,32.79,32.11
6562,2023-06-01 00:12:16,580,32.79,32.11
6563,2023-06-01 00:12:16,377,32.79,32.11
6564,2023-06-01 00:12:16,674,32.79,32.11
6565,2023-06-01 00:12:16,458,32.79,32.11
6566,2023-06-01 00:12:16,609,32.79,32.11
6567,2023-06-01 00:12:16,503,32.79,32.11
6568,2023-06-01 00:12:16,356,32.79,32.11
6569,2023-06-01 00:12:16,467,32.79,32.11
6570,2023-06-01 00:12:16,528,32.79,32.11
6571,2023-06-01 00:12:16,707,32.79,32.11
6572,2023-06-01 00:12:16,391,32.79,32.11
6573,2023-06-01 00:12:16,586,32.79,32.11
6574,2023-06-01 00:12:16,383,32.77,32.11
6575,2023-06-01 00:12:16,420,32.77,32.11
6576,2023-06-01 00:12:16,525,32.77,32.11
6577,2023-06-01 00:12:16,439,32.77,32.11
6578,2023-06-01 00:12:16,654,32.77,32.11
6579,2023-06-01 00:12:16,586,32.77,32.11
6580,2023-06-01 00:12:16,494,32.77,32.11
6581,2023-06-01 00:12:16,505,32.77,32.11
6582,2023-06-01 00:12:16,371,32.77,32.11
6583,2023-06-01 00:12:16,571,32.77,32.11
6584,2023-06-01 00:12:16,449,32.77,32.11
6585,2023-06-01 00:12:16,565,32.77,32.11
6586,2023-06-01 00:12:16,628,32.77,32.11
6587,2023-06-01 00:12:16,373,32.77,32.11
6588,2023-06-01 00:12:16,452,32.77,32.11
6589,2023-06-01 00:12:16,427,32.77,32.11
6590,2023-06-01 00:12:16,436,32.77,32.11
6591,2023-06-01 00:12:16,655,32.77,32.11
6592,2023-06-01 00:12:16,585,32.77,32.11
6593,2023-06-01 00:12:16,592,32.77,32.11
6594,2023-06-01 00:12:16,389,32.77,32.11
6595,2023-06-01 00:12:16,509,32.77,32.11
6596,2023-06-01 00:12:16,397,32.77,32.11
6597,2023-06-01 00:12:16,460,32.77,32.05
6598,2023-06-01 00:12:16,577,32.77,32.05
6599,2023-06-01 00:12:16,527,32.77,32.05
6600,2023-06-01 00:12:16,630,32.77,32.05
6601,2023-06-01 00:12:16,405,32.77,32.05
6602,2023-06-01 00:12:16,443,32.77,32.05
6603,2023-06-01 00:12:16,548,32.77,32.05
6604,2023-06-01 00:12:16,364,32.77,32.05
6605,2023-06-01 00:12:16,660,32.77,32.05
6606,2023-06-01 00:12:16,457,32.77,32.05
6607,2023-06-01 00:12:16,550,32.77,32.05
6608,2023-06-01 00:12:16,611,32.77,32.05
6609,2023-06-01 00:12:16,292,32.77,32.05
6610,2023-06-01 00:12:16,579,32.77,32.05
6611,2023-06-01 00:12:16,439,32.77,32.05
6612,2023-06-01 00:12:16,630,32.77,32.05
6613,2023-06-01 00:12:16,589,32.77,32.05
6614,2023-06-01 00:12:16,556,32.77,32.05
6615,2023-06-01 00:12:16,417,32.77,32.05
6616,2023-06-01 00:12:16,480,32.77,32.05
6617,2023-06-01 00:12:16,547,32.77,32.05
6618,2023-06-01 00:12:16,375,32.77,32.05
6619,2023-06-01 00:12:16,710,32.77,32.05
6620,2023-06-01 00:12:16,565,32.77,32.05
6621,2023-06-01 00:12:16,546,32.77,32.05
6622,2023-06-01 00:12:16,554,32.77,32.05
6623,2023-06-01 00:12:16,302,32.77,32.05
6624,2023-06-01 00:12:16,422,32.77,32.05
6625,2023-06-01 00:12:16,474,32.77,32.05
6626,2023-06-01 00:12:16,639,32.77,32.05
6627,2023-06-01 00:12:16,625,32.77,32.05
6628,2023-06-01 00:12:16,403,32.77,32.05
6629,2023-06-01 00:12:16,575,32.77,32.05
6630,2023-06-01 00:12:16,324,32.77,32.05
6631,2023-06-01 00:12:16,556,32.77,32.05
6632,2023-06-01 00:12:16,551,32.77,32.05
6633,2023-06-01 00:12:16,554,32.75,32.05
6634,2023-06-01 00:12:16,671,32.75,32.05
6635,2023-06-01 00:12:16,423,32.75,32.05
6636,2023-06-01 00:12:16,506,32.75,32.05
6637,2023-06-01 00:12:16,328,32.75,32.05
6638,2023-06-01 00:12:16,546,32.75,32.05
6639,2023-06-01 00:12:16,398,32.75,32.05
6640,2023-06-01 00:12:16,595,32.75,32.05
6641,2023-06-01 00:12:16,550,32.75,32.05
6642,2023-06-01 00:12:16,403,32.75,32.05
6643,2023-06-01 00:12:16,551,32.75,32.05
6644,2023-06-01 00:12:16,458,32.75,32.05
6645,2023-06-01 00:12:16,406,32.75,32.05
6646,2023-06-01 00:12:16,597,32.75,32.05
6647,2023-06-01 00:12:16,457,32.75,32.05
6648,2023-06-01 00:12:16,612,32.75,32.05
6649,2023-06-01 00:12:16,597,32.75,32.05
6650,2023-06-01 00:12:16,416,32.75,32.05
6651,2023-06-01 00:12:16,545,32.75,32.05
6652,2023-06-01 00:12:16,374,32.75,32.05
6653,2023-06-01 00:12:16,619,32.75,32.05
6654,2023-06-01 00:12:16,617,32.75,32.05
6655,2023-06-01 00:12:16,507,32.75,32.05
6656,2023-06-01 00:12:16,583,32.75,32.19
6657,2023-06-01 00:12:16,349,32.75,32.19
6658,2023-06-01 00:12:16,444,32.75,32.19
6659,2023-06-01 00:12:16,387,32.75,32.19
6660,2023-06-01 00:12:16,595,32.75,32.19
6661,2023-06-01 00:12:16,588,32.75,32.19
6662,2023-06-01 00:12:16,595,32.75,32.19
6663,2023-06-01 00:12:16,562,32.75,32.19
6664,2023-06-01 00:12:16,324,32.75,32.19
6665,2023-06-01 00:12:16,526,32.75,32.19
6666,2023-06-01 00:12:16,366,32.75,32.19
6667,2023-06-01 00:12:16,606,32.75,32.19
6668,2023-06-01 00:12:16,677,32.75,32.19
6669,2023-06-01 00:12:16,408,32.75,32.19
6670,2023-06-01 00:12:16,565,32.75,32.19
6671,2023-06-01 00:12:16,354,32.75,32.19
6672,2023-06-01 00:12:16,514,32.75,32.19
6673,2023-06-01 00:12:16,560,32.75,32.19
6674,2023-06-01 00:12:16,338,32.75,32.19
6675,2023-06-01 00:12:16,705,32.75,32.19
6676,2023-06-01 00:12:16,489,32.75,32.19
6677,2023-06-01 00:12:16,555,32.75,32.19
6678,2023-06-01 00:12:16,515,32.75,32.19
6679,2023-06-01 00:12:16,331,32.75,32.19
6680,2023-06-01 00:12:16,588,32.75,32.19
6681,2023-06-01 00:12:16,509,32.75,32.19
6682,2023-06-01 00:12:16,733,32.75,32.19
6683,2023-06-01 00:12:16,408,32.75,32.19
6684,2023-06-01 00:12:16,571,32.75,32.19
6685,2023-06-01 00:12:16,399,32.75,32.19
6686,2023-06-01 00:12:16,454,32.75,32.19
6687,2023-06-01 00:12:16,600,32.75,32.19
6688,2023-06-01 00:12:16,386,32.75,32.19
6689,2023-06-01 00:12:16,690,32.75,32.19
6690,2023-06-01 00:12:16,581,32.75,32.19
6691,2023-06-01 00:12:16,520,32.75,32.19
6692,2023-06-01 00:12:16,496,32.75,32.19
6693,2023-06-01 00:12:16,357,32.75,32.19
6694,2023-06-01 00:12:16,508,32.75,32.19
6695,2023-06-01 00:12:16,507,32.75,32.19
6696,2023-06-01 00:12:16,597,32.75,32.19
6697,2023-06-01 00:12:16,628,32.75,32.19
6698,2023-06-01 00:12:16,386,32.75,32.19
6699,2023-06-01 00:12:16,492,32.75,32.19
6700,2023-06-01 00:12:16,369,32.75,32.19
6701,2023-06-01 00:12:16,436,32.75,32.19
6702,2023-06-01 00:12:16,616,32.75,32.19
6703,2023-06-01 00:12:16,641,32.75,32.19
6704,2023-06-01 00:12:16,528,32.75,32.19
6705,2023-06-01 00:12:16,399,32.75,32.19
6706,2023-06-01 00:12:16,478,32.75,32.19
6707,2023-06-01 00:12:16,339,32.75,32.19
6708,2023-06-01 00:12:16,371,32.75,32.19
6709,2023-06-01 00:12:16,609,32.75,32.19
6710,2023-06-01 00:12:16,587,32.75,32.19
6711,2023-06-01 00:12:16,615,32.75,32.19
6712,2023-06-01 00:12:16,410,32.75,32.19
6713,2023-06-01 00:12:16,474,32.75,32.19
6714,2023-06-01 00:12:16,554,32.75,32.19
6715,2023-06-01 00:12:16,397,32.75,32.19
6716,2023-06-01 00:12:16,640,32.75,32.17
6717,2023-06-01 00:12:16,467,32.75,32.17
6718,2023-06-01 00:12:16,466,32.75,32.17
6719,2023-06-01 00:12:16,603,32.75,32.17
6720,2023-06-01 00:12:16,288,32.75,32.17
6721,2023-06-01 00:12:16,574,32.75,32.17
6722,2023-06-01 00:12:16,275,32.75,32.17
6723,2023-06-01 00:12:16,659,32.75,32.17
6724,2023-06-01 00:12:16,652,32.75,32.17
6725,2023-06-01 00:12:16,576,32.75,32.17
6726,2023-06-01 00:12:16,446,32.75,32.17
6727,2023-06-01 00:12:16,468,32.75,32.17
6728,2023-06-01 00:12:16,563,32.75,32.17
6729,2023-06-01 00:12:16,398,32.75,32.17
6730,2023-06-01 00:12:16,649,32.75,32.17
6731,2023-06-01 00:12:16,553,32.75,32.17
6732,2023-06-01 00:12:16,552,32.75,32.17
6733,2023-06-01 00:12:16,581,32.75,32.17
6734,2023-06-01 00:12:16,319,32.75,32.17
6735,2023-06-01 00:12:16,417,32.75,32.17
6736,2023-06-01 00:12:16,399,32.75,32.17
6737,2023-06-01 00:12:16,617,32.75,32.17
6738,2023-06-01 00:12:16,658,32.75,32.17
6739,2023-06-01 00:12:16,402,32.75,32.17
6740,2023-06-01 00:12:16,577,32.75,32.17
6741,2023-06-01 00:12:16,335,32.75,32.17
6742,2023-06-01 00:12:16,503,32.75,32.17
6743,2023-06-01 00:12:16,591,32.75,32.17
6744,2023-06-01 00:12:16,527,32.75,32.17
6745,2023-06-01 00:12:16,683,32.75,32.17
6746,2023-06-01 00:12:16,448,32.75,32.17
6747,2023-06-01 00:12:16,525,32.75,32.17
6748,2023-06-01 00:12:16,294,32.75,32.17
6749,2023-06-01 00:12:16,524,32.75,32.17
6750,2023-06-01 00:12:16,459,32.75,32.17
6751,2023-06-01 00:12:16,518,32.77,32.17
6752,2023-06-01 00:12:16,502,32.77,32.17
6753,2023-06-01 00:12:16,477,32.77,32.17
6754,2023-06-01 00:12:16,549,32.77,32.17
6755,2023-06-01 00:12:16,414,32.77,32.17
6756,2023-06-01 00:12:16,379,32.77,32.17
6757,2023-06-01 00:12:16,580,32.77,32.17
6758,2023-06-01 00:12:16,508,32.77,32.17
6759,2023-06-01 00:12:16,643,32.77,32.17
6760,2023-06-01 00:12:16,550,32.77,32.17
6761,2023-06-01 00:12:16,391,32.77,32.17
6762,2023-06-01 00:12:16,494,32.77,32.17
6763,2023-06-01 00:12:16,396,32.77,32.17
6764,2023-06-01 00:12:16,593,32.77,32.17
6765,2023-06-01 00:12:16,747,32.77,32.17
6766,2023-06-01 00:12:16,444,32.77,32.17
6767,2023-06-01 00:12:16,611,32.77,32.17
6768,2023-06-01 00:12:16,384,32.77,32.17
6769,2023-06-01 00:12:16,408,32.77,32.17
6770,2023-06-01 00:12:16,366,32.77,32.17
6771,2023-06-01 00:12:16,565,32.77,32.17
6772,2023-06-01 00:12:16,566,32.77,32.17
6773,2023-06-01 00:12:16,560,32.77,32.17
6774,2023-06-01 00:12:16,619,32.77,32.17
6775,2023-06-01 00:12:16,319,32.77,32.27
6776,2023-06-01 00:12:16,523,32.77,32.27
6777,2023-06-01 00:12:16,503,32.77,32.27
6778,2023-06-01 00:12:16,569,32.77,32.27
6779,2023-06-01 00:12:16,693,32.77,32.27
6780,2023-06-01 00:12:16,436,32.77,32.27
6781,2023-06-01 00:12:16,582,32.77,32.27
