,Time,External Sound,Ambient Temp.,Target Temp.
4032,2023-06-01 00:31:10,633,33.83,32.99
4033,2023-06-01 00:31:10,498,33.83,32.99
4034,2023-06-01 00:31:10,343,33.83,32.99
4035,2023-06-01 00:31:10,583,33.83,32.99
4036,2023-06-01 00:31:10,509,33.83,32.99
4037,2023-06-01 00:31:10,557,33.83,32.99
4038,2023-06-01 00:31:10,600,33.83,32.99
4039,2023-06-01 00:31:10,404,33.83,32.99
4040,2023-06-01 00:31:10,508,33.83,32.99
4041,2023-06-01 00:31:10,430,33.83,32.99
4042,2023-06-01 00:31:10,415,33.83,32.99
4043,2023-06-01 00:31:10,652,33.83,32.99
4044,2023-06-01 00:31:10,487,33.81,32.99
4045,2023-06-01 00:31:10,594,33.81,32.99
4046,2023-06-01 00:31:10,458,33.81,32.99
4047,2023-06-01 00:31:10,448,33.81,32.99
4048,2023-06-01 00:31:10,510,33.81,32.99
4049,2023-06-01 00:31:10,415,33.81,32.99
4050,2023-06-01 00:31:10,648,33.81,32.99
4051,2023-06-01 00:31:10,491,33.81,32.99
4052,2023-06-01 00:31:10,605,33.81,32.99
4053,2023-06-01 00:31:10,397,33.81,32.99
4054,2023-06-01 00:31:10,458,33.81,32.99
4055,2023-06-01 00:31:10,411,33.81,32.99
4056,2023-06-01 00:31:10,393,33.81,32.99
4057,2023-06-01 00:31:10,670,33.81,32.99
4058,2023-06-01 00:31:10,508,33.81,32.99
4059,2023-06-01 00:31:10,566,33.81,32.99
4060,2023-06-01 00:31:10,543,33.81,32.99
4061,2023-06-01 00:31:10,308,33.81,32.99
4062,2023-06-01 00:31:10,564,33.81,32.99
4063,2023-06-01 00:31:10,399,33.81,32.99
4064,2023-06-01 00:31:10,623,33.81,32.99
4065,2023-06-01 00:31:10,650,33.81,32.99
4066,2023-06-01 00:31:10,435,33.81,32.99
4067,2023-06-01 00:31:10,594,33.81,33.17
4068,2023-06-01 00:31:10,292,33.81,33.17
4069,2023-06-01 00:31:10,539,33.81,33.17
4070,2023-06-01 00:31:10,424,33.81,33.17
4071,2023-06-01 00:31:10,484,33.81,33.17
4072,2023-06-01 00:31:10,684,33.81,33.17
4073,2023-06-01 00:31:10,437,33.81,33.17
4074,2023-06-01 00:31:10,551,33.81,33.17
4075,2023-06-01 00:31:10,281,33.81,33.17
4076,2023-06-01 00:31:10,570,33.81,33.17
4077,2023-06-01 00:31:10,453,33.81,33.17
4078,2023-06-01 00:31:10,605,33.81,33.17
4079,2023-06-01 00:31:10,636,33.81,33.17
4080,2023-06-01 00:31:10,392,33.81,33.17
4081,2023-06-01 00:31:10,551,33.81,33.17
4082,2023-06-01 00:31:10,426,33.81,33.17
4083,2023-06-01 00:31:10,505,33.81,33.17
4084,2023-06-01 00:31:10,476,33.81,33.17
4085,2023-06-01 00:31:10,515,33.81,33.17
4086,2023-06-01 00:31:10,616,33.81,33.17
4087,2023-06-01 00:31:10,466,33.81,33.17
4088,2023-06-01 00:31:10,463,33.81,33.17
4089,2023-06-01 00:31:10,493,33.81,33.17
4090,2023-06-01 00:31:10,378,33.81,33.17
4091,2023-06-01 00:31:10,562,33.81,33.17
4092,2023-06-01 00:31:10,558,33.81,33.17
4093,2023-06-01 00:31:10,585,33.81,33.17
4094,2023-06-01 00:31:10,623,33.81,33.17
4095,2023-06-01 00:31:10,362,33.81,33.17
4096,2023-06-01 00:31:10,500,33.81,33.17
4097,2023-06-01 00:31:10,355,33.81,33.17
4098,2023-06-01 00:31:10,535,33.81,33.17
4099,2023-06-01 00:31:10,552,33.81,33.17
4100,2023-06-01 00:31:10,649,33.81,33.17
4101,2023-06-01 00:31:10,436,33.81,33.17
4102,2023-06-01 00:31:10,371,33.81,33.17
4103,2023-06-01 00:31:10,491,33.81,33.17
4104,2023-06-01 00:31:10,385,33.81,33.17
4105,2023-06-01 00:31:10,545,33.81,33.17
4106,2023-06-01 00:31:10,690,33.81,33.17
4107,2023-06-01 00:31:10,411,33.81,33.17
4108,2023-06-01 00:31:10,499,33.81,33.17
4109,2023-06-01 00:31:10,329,33.81,33.17
4110,2023-06-01 00:31:10,489,33.81,33.17
4111,2023-06-01 00:31:10,583,33.81,33.17
4112,2023-06-01 00:31:10,403,33.81,33.17
4113,2023-06-01 00:31:10,693,33.81,33.17
4114,2023-06-01 00:31:10,428,33.81,33.17
4115,2023-06-01 00:31:10,624,33.81,33.17
4116,2023-06-01 00:31:10,515,33.81,33.17
4117,2023-06-01 00:31:10,343,33.81,33.17
4118,2023-06-01 00:31:10,581,33.81,33.17
4119,2023-06-01 00:31:10,499,33.81,33.17
4120,2023-06-01 00:31:10,692,33.81,33.17
4121,2023-06-01 00:31:10,402,33.81,33.17
4122,2023-06-01 00:31:10,601,33.81,33.17
4123,2023-06-01 00:31:10,439,33.81,33.17
4124,2023-06-01 00:31:10,418,33.81,33.17
4125,2023-06-01 00:31:10,528,33.81,33.17
4126,2023-06-01 00:31:10,447,33.81,32.97
4127,2023-06-01 00:31:10,709,33.81,32.97
4128,2023-06-01 00:31:10,586,33.81,32.97
4129,2023-06-01 00:31:10,486,33.81,32.97
4130,2023-06-01 00:31:10,513,33.81,32.97
4131,2023-06-01 00:31:10,361,33.81,32.97
4132,2023-06-01 00:31:10,528,33.81,32.97
4133,2023-06-01 00:31:10,536,33.81,32.97
4134,2023-06-01 00:31:10,631,33.81,32.97
4135,2023-06-01 00:31:10,638,33.81,32.97
4136,2023-06-01 00:31:10,429,33.81,32.97
4137,2023-06-01 00:31:10,454,33.81,32.97
4138,2023-06-01 00:31:10,456,33.81,32.97
4139,2023-06-01 00:31:10,460,33.81,32.97
4140,2023-06-01 00:31:10,645,33.81,32.97
4141,2023-06-01 00:31:10,610,33.81,32.97
4142,2023-06-01 00:31:10,434,33.81,32.97
4143,2023-06-01 00:31:10,403,33.81,32.97
4144,2023-06-01 00:31:10,515,33.81,32.97
4145,2023-06-01 00:31:10,383,33.81,32.97
4146,2023-06-01 00:31:10,522,33.81,32.97
4147,2023-06-01 00:31:10,516,33.81,32.97
4148,2023-06-01 00:31:10,494,33.81,32.97
4149,2023-06-01 00:31:10,601,33.81,32.97
4150,2023-06-01 00:31:10,427,33.81,32.97
4151,2023-06-01 00:31:10,502,33.81,32.97
4152,2023-06-01 00:31:10,537,33.81,32.97
4153,2023-06-01 00:31:10,402,33.81,32.97
4154,2023-06-01 00:31:10,660,33.81,32.97
4155,2023-06-01 00:31:10,514,33.81,32.97
4156,2023-06-01 00:31:10,579,33.81,32.97
4157,2023-06-01 00:31:10,609,33.81,32.97
4158,2023-06-01 00:31:10,303,33.81,32.97
4159,2023-06-01 00:31:10,412,33.81,32.97
4160,2023-06-01 00:31:10,428,33.81,32.97
4161,2023-06-01 00:31:10,625,33.81,32.97
4162,2023-06-01 00:31:10,639,33.81,32.97
4163,2023-06-01 00:31:10,566,33.81,32.97
4164,2023-06-01 00:31:10,422,33.81,32.97
4165,2023-06-01 00:31:10,421,33.81,32.97
4166,2023-06-01 00:31:10,584,33.81,32.97
4167,2023-06-01 00:31:10,379,33.81,32.97
4168,2023-06-01 00:31:10,730,33.81,32.97
4169,2023-06-01 00:31:10,549,33.81,32.97
4170,2023-06-01 00:31:10,536,33.81,32.97
4171,2023-06-01 00:31:10,589,33.81,32.97
4172,2023-06-01 00:31:10,286,33.81,32.97
4173,2023-06-01 00:31:10,553,33.81,32.97
4174,2023-06-01 00:31:10,482,33.81,32.97
4175,2023-06-01 00:31:10,594,33.81,32.97
4176,2023-06-01 00:31:10,577,33.81,32.97
4177,2023-06-01 00:31:10,419,33.81,32.97
4178,2023-06-01 00:31:10,621,33.81,32.97
4179,2023-06-01 00:31:10,333,33.81,32.97
4180,2023-06-01 00:31:10,515,33.81,32.97
4181,2023-06-01 00:31:10,606,33.81,32.97
4182,2023-06-01 00:31:10,498,33.81,32.97
4183,2023-06-01 00:31:10,641,33.81,32.97
4184,2023-06-01 00:31:10,445,33.81,32.97
4185,2023-06-01 00:31:10,585,33.81,32.99
4186,2023-06-01 00:31:10,329,33.81,32.99
4187,2023-06-01 00:31:10,513,33.81,32.99
4188,2023-06-01 00:31:10,506,33.81,32.99
4189,2023-06-01 00:31:10,501,33.81,32.99
4190,2023-06-01 00:31:10,629,33.81,32.99
4191,2023-06-01 00:31:10,409,33.81,32.99
4192,2023-06-01 00:31:10,535,33.81,32.99
4193,2023-06-01 00:31:10,393,33.81,32.99
4194,2023-06-01 00:31:10,397,33.81,32.99
4195,2023-06-01 00:31:10,495,33.81,32.99
4196,2023-06-01 00:31:10,540,33.81,32.99
4197,2023-06-01 00:31:10,598,33.81,32.99
4198,2023-06-01 00:31:10,612,33.81,32.99
4199,2023-06-01 00:31:10,380,33.81,32.99
4200,2023-06-01 00:31:10,520,33.81,32.99
4201,2023-06-01 00:31:10,388,33.81,32.99
4202,2023-06-01 00:31:10,578,33.81,32.99
4203,2023-06-01 00:31:10,699,33.81,32.99
4204,2023-06-01 00:31:10,443,33.81,32.99
4205,2023-06-01 00:31:10,596,33.81,32.99
4206,2023-06-01 00:31:10,350,33.81,32.99
4207,2023-06-01 00:31:10,465,33.81,32.99
4208,2023-06-01 00:31:10,349,33.81,32.99
4209,2023-06-01 00:31:10,451,33.81,32.99
4210,2023-06-01 00:31:10,554,33.81,32.99
4211,2023-06-01 00:31:10,632,33.81,32.99
4212,2023-06-01 00:31:10,621,33.81,32.99
4213,2023-06-01 00:31:10,300,33.81,32.99
4214,2023-06-01 00:31:10,515,33.81,32.99
4215,2023-06-01 00:31:10,492,33.81,32.99
4216,2023-06-01 00:31:10,497,33.81,32.99
4217,2023-06-01 00:31:10,704,33.81,32.99
4218,2023-06-01 00:31:10,410,33.81,32.99
4219,2023-06-01 00:31:10,589,33.81,32.99
4220,2023-06-01 00:31:10,415,33.81,32.99
4221,2023-06-01 00:31:10,494,33.77,32.99
4222,2023-06-01 00:31:10,568,33.77,32.99
4223,2023-06-01 00:31:10,353,33.77,32.99
4224,2023-06-01 00:31:10,743,33.77,32.99
4225,2023-06-01 00:31:10,435,33.77,32.99
4226,2023-06-01 00:31:10,501,33.77,32.99
4227,2023-06-01 00:31:10,579,33.77,32.99
4228,2023-06-01 00:31:10,384,33.77,32.99
4229,2023-06-01 00:31:10,579,33.77,32.99
4230,2023-06-01 00:31:10,392,33.77,32.99
4231,2023-06-01 00:31:10,673,33.77,32.99
4232,2023-06-01 00:31:10,452,33.77,32.99
4233,2023-06-01 00:31:10,549,33.77,32.99
4234,2023-06-01 00:31:10,392,33.77,32.99
4235,2023-06-01 00:31:10,402,33.77,32.99
4236,2023-06-01 00:31:10,509,33.77,32.99
4237,2023-06-01 00:31:10,402,33.77,32.99
4238,2023-06-01 00:31:10,728,33.77,32.99
4239,2023-06-01 00:31:10,563,33.77,32.99
4240,2023-06-01 00:31:10,423,33.77,32.99
4241,2023-06-01 00:31:10,585,33.77,32.99
4242,2023-06-01 00:31:10,366,33.77,32.99
4243,2023-06-01 00:31:10,554,33.77,32.99
4244,2023-06-01 00:31:10,585,33.77,32.95
4245,2023-06-01 00:31:10,556,33.77,32.95
4246,2023-06-01 00:31:10,631,33.77,32.95
4247,2023-06-01 00:31:10,407,33.77,32.95
4248,2023-06-01 00:31:10,459,33.77,32.95
4249,2023-06-01 00:31:10,451,33.77,32.95
4250,2023-06-01 00:31:10,416,33.77,32.95
4251,2023-06-01 00:31:10,520,33.77,32.95
4252,2023-06-01 00:31:10,645,33.77,32.95
4253,2023-06-01 00:31:10,450,33.77,32.95
4254,2023-06-01 00:31:10,439,33.77,32.95
4255,2023-06-01 00:31:10,496,33.77,32.95
4256,2023-06-01 00:31:10,439,33.77,32.95
4257,2023-06-01 00:31:10,526,33.77,32.95
4258,2023-06-01 00:31:10,599,33.77,32.95
4259,2023-06-01 00:31:10,467,33.77,32.95
4260,2023-06-01 00:31:10,617,33.77,32.95
4261,2023-06-01 00:31:10,434,33.77,32.95
4262,2023-06-01 00:31:10,506,33.77,32.95
4263,2023-06-01 00:31:10,529,33.77,32.95
4264,2023-06-01 00:31:10,393,33.77,32.95
4265,2023-06-01 00:31:10,603,33.77,32.95
4266,2023-06-01 00:31:10,499,33.77,32.95
4267,2023-06-01 00:31:10,574,33.77,32.95
4268,2023-06-01 00:31:10,590,33.77,32.95
4269,2023-06-01 00:31:10,288,33.77,32.95
4270,2023-06-01 00:31:10,378,33.77,32.95
4271,2023-06-01 00:31:10,442,33.77,32.95
4272,2023-06-01 00:31:10,625,33.77,32.95
4273,2023-06-01 00:31:10,687,33.77,32.95
4274,2023-06-01 00:31:10,541,33.77,32.95
4275,2023-06-01 00:31:10,429,33.77,32.95
4276,2023-06-01 00:31:10,305,33.77,32.95
4277,2023-06-01 00:31:10,569,33.77,32.95
4278,2023-06-01 00:31:10,368,33.77,32.95
4279,2023-06-01 00:31:10,700,33.77,32.95
4280,2023-06-01 00:31:10,626,33.79,32.95
4281,2023-06-01 00:31:10,444,33.79,32.95
4282,2023-06-01 00:31:10,605,33.79,32.95
4283,2023-06-01 00:31:10,299,33.79,32.95
4284,2023-06-01 00:31:10,503,33.79,32.95
4285,2023-06-01 00:31:10,578,33.79,32.95
4286,2023-06-01 00:31:10,504,33.79,32.95
4287,2023-06-01 00:31:10,532,33.79,32.95
4288,2023-06-01 00:31:10,418,33.79,32.95
4289,2023-06-01 00:31:10,561,33.79,32.95
4290,2023-06-01 00:31:10,457,33.79,32.95
4291,2023-06-01 00:31:10,416,33.79,32.95
4292,2023-06-01 00:31:10,583,33.79,32.95
4293,2023-06-01 00:31:10,499,33.79,32.95
4294,2023-06-01 00:31:10,649,33.79,32.95
4295,2023-06-01 00:31:10,499,33.79,32.95
4296,2023-06-01 00:31:10,552,33.79,32.95
4297,2023-06-01 00:31:10,303,33.79,32.95
4298,2023-06-01 00:31:10,519,33.79,32.95
4299,2023-06-01 00:31:10,571,33.79,32.95
4300,2023-06-01 00:31:10,457,33.79,32.95
4301,2023-06-01 00:31:10,662,33.79,32.95
4302,2023-06-01 00:31:10,406,33.79,32.95
4303,2023-06-01 00:31:10,541,33.79,33.13
4304,2023-06-01 00:31:10,453,33.79,33.13
4305,2023-06-01 00:31:10,392,33.79,33.13
4306,2023-06-01 00:31:10,578,33.79,33.13
4307,2023-06-01 00:31:10,525,33.79,33.13
4308,2023-06-01 00:31:10,599,33.79,33.13
4309,2023-06-01 00:31:10,631,33.79,33.13
4310,2023-06-01 00:31:10,361,33.79,33.13
4311,2023-06-01 00:31:10,510,33.79,33.13
4312,2023-06-01 00:31:10,423,33.79,33.13
4313,2023-06-01 00:31:10,607,33.79,33.13
4314,2023-06-01 00:31:10,687,33.79,33.13
4315,2023-06-01 00:31:10,470,33.79,33.13
4316,2023-06-01 00:31:10,596,33.79,33.13
4317,2023-06-01 00:31:10,400,33.79,33.13
4318,2023-06-01 00:31:10,483,33.79,33.13
4319,2023-06-01 00:31:10,388,33.79,33.13
4320,2023-06-01 00:31:10,584,33.79,33.13
4321,2023-06-01 00:31:10,575,33.79,33.13
4322,2023-06-01 00:31:10,584,33.79,33.13
4323,2023-06-01 00:31:10,574,33.79,33.13
4324,2023-06-01 00:31:10,402,33.79,33.13
4325,2023-06-01 00:31:10,532,33.79,33.13
4326,2023-06-01 00:31:10,444,33.79,33.13
4327,2023-06-01 00:31:10,506,33.79,33.13
4328,2023-06-01 00:31:10,687,33.79,33.13
4329,2023-06-01 00:31:10,471,33.79,33.13
4330,2023-06-01 00:31:10,557,33.79,33.13
4331,2023-06-01 00:31:10,438,33.79,33.13
4332,2023-06-01 00:31:10,399,33.79,33.13
4333,2023-06-01 00:31:10,482,33.79,33.13
4334,2023-06-01 00:31:10,427,33.79,33.13
4335,2023-06-01 00:31:10,711,33.79,33.13
4336,2023-06-01 00:31:10,488,33.79,33.13
4337,2023-06-01 00:31:10,479,33.79,33.13
4338,2023-06-01 00:31:10,515,33.79,33.13
4339,2023-06-01 00:31:10,387,33.77,33.13
4340,2023-06-01 00:31:10,564,33.77,33.13
4341,2023-06-01 00:31:10,404,33.77,33.13
4342,2023-06-01 00:31:10,688,33.77,33.13
4343,2023-06-01 00:31:10,457,33.77,33.13
4344,2023-06-01 00:31:10,533,33.77,33.13
4345,2023-06-01 00:31:10,372,33.77,33.13
4346,2023-06-01 00:31:10,415,33.77,33.13
4347,2023-06-01 00:31:10,523,33.77,33.13
4348,2023-06-01 00:31:10,453,33.77,33.13
4349,2023-06-01 00:31:10,682,33.77,33.13
4350,2023-06-01 00:31:10,476,33.77,33.13
4351,2023-06-01 00:31:10,467,33.77,33.13
4352,2023-06-01 00:31:10,490,33.77,33.13
4353,2023-06-01 00:31:10,403,33.77,33.13
4354,2023-06-01 00:31:10,570,33.77,33.13
4355,2023-06-01 00:31:10,603,33.77,33.13
4356,2023-06-01 00:31:10,463,33.77,33.13
4357,2023-06-01 00:31:10,600,33.77,33.13
4358,2023-06-01 00:31:10,399,33.77,33.13
4359,2023-06-01 00:31:10,389,33.77,33.13
4360,2023-06-01 00:31:10,607,33.77,33.13
4361,2023-06-01 00:31:10,312,33.77,33.13
4362,2023-06-01 00:31:10,530,33.77,33.13
4363,2023-06-01 00:31:10,534,33.77,33.13
4364,2023-06-01 00:31:10,460,33.77,33.13
4365,2023-06-01 00:31:10,377,33.77,33.13
4366,2023-06-01 00:31:10,438,33.77,33.13
4367,2023-06-01 00:31:10,569,33.77,33.13
4368,2023-06-01 00:31:10,409,33.77,33.13
4369,2023-06-01 00:31:10,641,33.77,33.13
4370,2023-06-01 00:31:10,426,33.77,33.13
4371,2023-06-01 00:31:10,580,33.77,33.13
4372,2023-06-01 00:31:10,602,33.77,33.13
4373,2023-06-01 00:31:10,353,33.77,33.13
4374,2023-06-01 00:31:10,577,33.77,33.13
4375,2023-06-01 00:31:10,313,33.77,33.13
4376,2023-06-01 00:31:10,499,33.77,33.13
4377,2023-06-01 00:31:10,685,33.77,33.13
4378,2023-06-01 00:31:10,415,33.77,33.13
4379,2023-06-01 00:31:10,606,33.77,33.13
4380,2023-06-01 00:31:10,240,33.77,33.13
4381,2023-06-01 00:31:10,429,33.77,33.13
4382,2023-06-01 00:31:10,613,33.77,33.13
4383,2023-06-01 00:31:10,450,33.77,33.13
4384,2023-06-01 00:31:10,640,33.77,33.13
4385,2023-06-01 00:31:10,525,33.77,33.13
4386,2023-06-01 00:31:10,601,33.77,33.13
4387,2023-06-01 00:31:10,212,33.77,33.13
4388,2023-06-01 00:31:10,567,33.77,33.13
4389,2023-06-01 00:31:10,543,33.77,33.13
4390,2023-06-01 00:31:10,645,33.77,33.13
4391,2023-06-01 00:31:10,712,33.77,33.13
4392,2023-06-01 00:31:10,319,33.77,33.13
4393,2023-06-01 00:31:10,551,33.77,33.13
4394,2023-06-01 00:31:10,442,33.77,33.13
4395,2023-06-01 00:31:10,522,33.77,33.13
4396,2023-06-01 00:31:10,621,33.77,33.13
4397,2023-06-01 00:31:10,372,33.77,33.13
4398,2023-06-01 00:31:10,575,33.79,33.13
4399,2023-06-01 00:31:10,517,33.79,33.13
4400,2023-06-01 00:31:10,529,33.79,33.13
4401,2023-06-01 00:31:10,481,33.79,33.13
4402,2023-06-01 00:31:10,379,33.79,33.13
4403,2023-06-01 00:31:10,580,33.79,33.13
4404,2023-06-01 00:31:10,567,33.79,33.13
4405,2023-06-01 00:31:10,607,33.79,33.13
4406,2023-06-01 00:31:10,597,33.79,33.13
4407,2023-06-01 00:31:10,538,33.79,33.13
4408,2023-06-01 00:31:10,494,33.79,33.13
4409,2023-06-01 00:31:10,405,33.79,33.13
4410,2023-06-01 00:31:10,578,33.79,33.13
4411,2023-06-01 00:31:10,467,33.79,33.13
4412,2023-06-01 00:31:10,608,33.79,33.13
4413,2023-06-01 00:31:10,596,33.79,33.13
4414,2023-06-01 00:31:10,364,33.79,33.13
4415,2023-06-01 00:31:10,444,33.79,33.13
4416,2023-06-01 00:31:10,336,33.79,33.13
4417,2023-06-01 00:31:10,553,33.79,33.13
4418,2023-06-01 00:31:10,742,33.79,33.13
4419,2023-06-01 00:31:10,427,33.79,33.13
4420,2023-06-01 00:31:10,561,33.79,33.13
4421,2023-06-01 00:31:10,314,33.79,32.97
4422,2023-06-01 00:31:10,465,33.79,32.97
4423,2023-06-01 00:31:10,575,33.79,32.97
4424,2023-06-01 00:31:10,404,33.79,32.97
4425,2023-06-01 00:31:10,714,33.79,32.97
4426,2023-06-01 00:31:10,389,33.79,32.97
4427,2023-06-01 00:31:10,566,33.79,32.97
4428,2023-06-01 00:31:10,539,33.79,32.97
4429,2023-06-01 00:31:10,469,33.79,32.97
4430,2023-06-01 00:31:10,532,33.79,32.97
4431,2023-06-01 00:31:10,527,33.79,32.97
4432,2023-06-01 00:31:10,681,33.79,32.97
4433,2023-06-01 00:31:10,382,33.79,32.97
4434,2023-06-01 00:31:10,577,33.79,32.97
4435,2023-06-01 00:31:10,516,33.79,32.97
4436,2023-06-01 00:31:10,468,33.79,32.97
4437,2023-06-01 00:31:10,601,33.79,32.97
4438,2023-06-01 00:31:10,336,33.79,32.97
4439,2023-06-01 00:31:10,677,33.79,32.97
4440,2023-06-01 00:31:10,535,33.79,32.97
4441,2023-06-01 00:31:10,591,33.79,32.97
4442,2023-06-01 00:31:10,543,33.79,32.97
4443,2023-06-01 00:31:10,275,33.79,32.97
4444,2023-06-01 00:31:10,553,33.79,32.97
4445,2023-06-01 00:31:10,469,33.79,32.97
4446,2023-06-01 00:31:10,680,33.79,32.97
4447,2023-06-01 00:31:10,629,33.79,32.97
