,Time,External Sound,Ambient Temp.,Target Temp.
16962,2023-06-01 00:30:41,459.0,33.79,32.99
16963,2023-06-01 00:30:41,512.0,33.79,32.99
16964,2023-06-01 00:30:41,383.0,33.79,32.99
16965,2023-06-01 00:30:41,556.0,33.79,32.99
16966,2023-06-01 00:30:41,604.0,33.79,32.99
16967,2023-06-01 00:30:41,512.0,33.79,32.99
16968,2023-06-01 00:30:41,613.0,33.79,32.99
16969,2023-06-01 00:30:41,450.0,33.79,32.99
16970,2023-06-01 00:30:41,376.0,33.79,32.99
16971,2023-06-01 00:30:41,447.0,33.79,32.99
16972,2023-06-01 00:30:41,441.0,33.79,32.99
16973,2023-06-01 00:30:41,639.0,33.79,33.13
16974,2023-06-01 00:30:41,474.0,33.79,33.13
16975,2023-06-01 00:30:41,578.0,33.79,33.13
16976,2023-06-01 00:30:41,351.0,33.79,33.13
16977,2023-06-01 00:30:41,498.0,33.79,33.13
16978,2023-06-01 00:30:41,398.0,33.79,33.13
16979,2023-06-01 00:30:41,577.0,33.79,33.13
16980,2023-06-01 00:30:41,594.0,33.79,33.13
16981,2023-06-01 00:30:41,472.0,33.79,33.13
16982,2023-06-01 00:30:41,591.0,33.79,33.13
16983,2023-06-01 00:30:41,447.0,33.79,33.13
16984,2023-06-01 00:30:41,487.0,33.79,33.13
16985,2023-06-01 00:30:41,507.0,33.79,33.13
16986,2023-06-01 00:30:41,399.0,33.79,33.13
16987,2023-06-01 00:30:41,498.0,33.79,33.13
16988,2023-06-01 00:30:41,527.0,33.79,33.13
16989,2023-06-01 00:30:41,597.0,33.79,33.13
16990,2023-06-01 00:30:41,589.0,33.79,33.13
16991,2023-06-01 00:30:41,279.0,33.79,33.13
16992,2023-06-01 00:30:41,556.0,33.79,33.13
16993,2023-06-01 00:30:41,423.0,33.79,33.13
16994,2023-06-01 00:30:41,657.0,33.79,33.13
16995,2023-06-01 00:30:41,653.0,33.79,33.13
16996,2023-06-01 00:30:41,441.0,33.79,33.13
16997,2023-06-01 00:30:41,618.0,33.79,33.13
16998,2023-06-01 00:30:41,355.0,33.79,33.13
16999,2023-06-01 00:30:41,557.0,33.79,33.13
17000,2023-06-01 00:30:41,394.0,33.79,33.13
17001,2023-06-01 00:30:41,632.0,33.79,33.13
17002,2023-06-01 00:30:41,499.0,33.79,33.13
17003,2023-06-01 00:30:41,460.0,33.79,33.13
17004,2023-06-01 00:30:41,449.0,33.79,33.13
17005,2023-06-01 00:30:41,339.0,33.79,33.13
17006,2023-06-01 00:30:41,535.0,33.79,33.13
17007,2023-06-01 00:30:41,540.0,33.79,33.13
17008,2023-06-01 00:30:41,537.0,33.79,33.13
17009,2023-06-01 00:30:41,652.0,33.81,33.13
17010,2023-06-01 00:30:41,438.0,33.81,33.13
17011,2023-06-01 00:30:41,576.0,33.81,33.13
17012,2023-06-01 00:30:41,506.0,33.81,33.13
17013,2023-06-01 00:30:41,419.0,33.81,33.13
17014,2023-06-01 00:30:41,629.0,33.81,33.13
17015,2023-06-01 00:30:41,498.0,33.81,33.13
17016,2023-06-01 00:30:41,608.0,33.81,33.13
17017,2023-06-01 00:30:41,504.0,33.81,33.13
17018,2023-06-01 00:30:41,419.0,33.81,33.13
17019,2023-06-01 00:30:41,480.0,33.81,33.13
17020,2023-06-01 00:30:41,509.0,33.81,33.13
17021,2023-06-01 00:30:41,471.0,33.81,33.13
17022,2023-06-01 00:30:41,523.0,33.81,33.13
17023,2023-06-01 00:30:41,670.0,33.81,33.13
17024,2023-06-01 00:30:41,464.0,33.81,33.13
17025,2023-06-01 00:30:41,390.0,33.81,33.13
17026,2023-06-01 00:30:41,506.0,33.81,33.13
17027,2023-06-01 00:30:41,370.0,33.81,33.13
17028,2023-06-01 00:30:41,574.0,33.81,33.13
17029,2023-06-01 00:30:41,547.0,33.81,33.13
17030,2023-06-01 00:30:41,632.0,33.81,33.13
17031,2023-06-01 00:30:41,644.0,33.81,33.13
17032,2023-06-01 00:30:41,342.0,33.81,33.19
17033,2023-06-01 00:30:41,504.0,33.81,33.19
17034,2023-06-01 00:30:41,373.0,33.81,33.19
17035,2023-06-01 00:30:41,546.0,33.81,33.19
17036,2023-06-01 00:30:41,701.0,33.81,33.19
17037,2023-06-01 00:30:41,433.0,33.81,33.19
17038,2023-06-01 00:30:41,544.0,33.81,33.19
17039,2023-06-01 00:30:41,337.0,33.81,33.19
17040,2023-06-01 00:30:41,522.0,33.81,33.19
17041,2023-06-01 00:30:41,580.0,33.81,33.19
17042,2023-06-01 00:30:41,533.0,33.81,33.19
17043,2023-06-01 00:30:41,525.0,33.81,33.19
17044,2023-06-01 00:30:41,491.0,33.81,33.19
17045,2023-06-01 00:30:41,551.0,33.81,33.19
17046,2023-06-01 00:30:41,346.0,33.81,33.19
17047,2023-06-01 00:30:41,540.0,33.81,33.19
17048,2023-06-01 00:30:41,472.0,33.81,33.19
17049,2023-06-01 00:30:41,468.0,33.81,33.19
17050,2023-06-01 00:30:41,725.0,33.81,33.19
17051,2023-06-01 00:30:41,390.0,33.81,33.19
17052,2023-06-01 00:30:41,647.0,33.81,33.19
17053,2023-06-01 00:30:41,387.0,33.81,33.19
17054,2023-06-01 00:30:41,411.0,33.81,33.19
17055,2023-06-01 00:30:41,563.0,33.81,33.19
17056,2023-06-01 00:30:41,440.0,33.81,33.19
17057,2023-06-01 00:30:41,677.0,33.81,33.19
17058,2023-06-01 00:30:41,553.0,33.81,33.19
17059,2023-06-01 00:30:41,460.0,33.81,33.19
17060,2023-06-01 00:30:41,512.0,33.81,33.19
17061,2023-06-01 00:30:41,347.0,33.81,33.19
17062,2023-06-01 00:30:41,549.0,33.81,33.19
17063,2023-06-01 00:30:41,441.0,33.81,33.19
17064,2023-06-01 00:30:41,615.0,33.81,33.19
17065,2023-06-01 00:30:41,452.0,33.81,33.19
17066,2023-06-01 00:30:41,525.0,33.81,33.19
17067,2023-06-01 00:30:41,371.0,33.81,33.19
17068,2023-06-01 00:30:41,368.0,33.79,33.19
17069,2023-06-01 00:30:41,608.0,33.79,33.19
17070,2023-06-01 00:30:41,444.0,33.79,33.19
17071,2023-06-01 00:30:41,629.0,33.79,33.19
17072,2023-06-01 00:30:41,518.0,33.79,33.19
17073,2023-06-01 00:30:41,492.0,33.79,33.19
17074,2023-06-01 00:30:41,517.0,33.79,33.19
17075,2023-06-01 00:30:41,385.0,33.79,33.19
17076,2023-06-01 00:30:41,540.0,33.79,33.19
17077,2023-06-01 00:30:41,606.0,33.79,33.19
17078,2023-06-01 00:30:41,480.0,33.79,33.19
17079,2023-06-01 00:30:41,598.0,33.79,33.19
17080,2023-06-01 00:30:41,426.0,33.79,33.19
17081,2023-06-01 00:30:41,341.0,33.79,33.19
