,Time,External Sound,Ambient Temp.,Target Temp.
20691,2023-06-01 00:29:50,468,33.77,32.99
20692,2023-06-01 00:29:50,358,33.77,32.99
20693,2023-06-01 00:29:50,534,33.77,32.99
20694,2023-06-01 00:29:50,534,33.77,32.99
20695,2023-06-01 00:29:50,503,33.77,32.99
20696,2023-06-01 00:29:50,618,33.77,32.99
20697,2023-06-01 00:29:50,403,33.77,32.99
20698,2023-06-01 00:29:50,140,33.77,32.99
20699,2023-06-01 00:29:50,505,33.77,32.99
20700,2023-06-01 00:29:50,451,33.77,32.99
20701,2023-06-01 00:29:50,654,33.77,32.99
20702,2023-06-01 00:29:50,461,33.77,32.99
20703,2023-06-01 00:29:50,584,33.77,32.99
20704,2023-06-01 00:29:50,584,33.77,32.99
20705,2023-06-01 00:29:50,303,33.77,32.99
20706,2023-06-01 00:29:50,603,33.77,32.99
20707,2023-06-01 00:29:50,414,33.77,32.99
20708,2023-06-01 00:29:50,692,33.77,32.99
20709,2023-06-01 00:29:50,563,33.77,32.99
20710,2023-06-01 00:29:50,448,33.77,32.99
20711,2023-06-01 00:29:50,583,33.77,32.99
20712,2023-06-01 00:29:50,431,33.77,32.99
20713,2023-06-01 00:29:50,543,33.77,32.99
20714,2023-06-01 00:29:50,257,33.77,32.99
20715,2023-06-01 00:29:50,685,33.77,32.99
20716,2023-06-01 00:29:50,500,33.77,32.99
20717,2023-06-01 00:29:50,573,33.77,32.99
20718,2023-06-01 00:29:50,541,33.77,32.99
20719,2023-06-01 00:29:50,293,33.77,32.99
20720,2023-06-01 00:29:50,560,33.77,32.99
20721,2023-06-01 00:29:50,404,33.77,32.99
20722,2023-06-01 00:29:50,653,33.77,32.99
20723,2023-06-01 00:29:50,656,33.77,32.99
20724,2023-06-01 00:29:50,427,33.77,32.99
20725,2023-06-01 00:29:50,580,33.77,32.99
20726,2023-06-01 00:29:50,314,33.77,32.99
20727,2023-06-01 00:29:50,540,33.77,32.99
20728,2023-06-01 00:29:50,568,33.77,32.99
20729,2023-06-01 00:29:50,491,33.77,32.99
20730,2023-06-01 00:29:50,642,33.77,32.99
20731,2023-06-01 00:29:50,305,33.77,32.99
20732,2023-06-01 00:29:50,593,33.77,32.99
20733,2023-06-01 00:29:50,484,33.77,32.99
20734,2023-06-01 00:29:50,477,33.77,32.99
20735,2023-06-01 00:29:50,392,33.77,32.99
20736,2023-06-01 00:29:50,574,33.77,32.99
20737,2023-06-01 00:29:50,641,33.77,32.99
20738,2023-06-01 00:29:50,418,33.77,32.99
20739,2023-06-01 00:29:50,554,33.77,32.99
20740,2023-06-01 00:29:50,449,33.77,32.99
20741,2023-06-01 00:29:50,425,33.77,32.99
20742,2023-06-01 00:29:50,588,33.77,32.99
20743,2023-06-01 00:29:50,491,33.77,32.99
20744,2023-06-01 00:29:50,631,33.77,32.99
20745,2023-06-01 00:29:50,569,33.77,32.99
20746,2023-06-01 00:29:50,425,33.77,32.99
20747,2023-06-01 00:29:50,515,33.77,32.99
20748,2023-06-01 00:29:50,301,33.77,32.99
20749,2023-06-01 00:29:50,482,33.77,32.99
20750,2023-06-01 00:29:50,586,33.77,32.99
20751,2023-06-01 00:29:50,494,33.77,32.99
20752,2023-06-01 00:29:50,627,33.77,32.99
20753,2023-06-01 00:29:50,365,33.77,32.99
20754,2023-06-01 00:29:50,477,33.77,32.99
20755,2023-06-01 00:29:50,405,33.77,32.99
20756,2023-06-01 00:29:50,540,33.77,32.99
20757,2023-06-01 00:29:50,530,33.77,32.99
20758,2023-06-01 00:29:50,603,33.77,32.99
20759,2023-06-01 00:29:50,534,33.77,32.99
20760,2023-06-01 00:29:50,358,33.77,32.99
20761,2023-06-01 00:29:50,512,33.77,32.99
20762,2023-06-01 00:29:50,404,33.77,32.99
20763,2023-06-01 00:29:50,535,33.77,32.99
20764,2023-06-01 00:29:50,610,33.77,32.99
20765,2023-06-01 00:29:50,446,33.77,32.99
20766,2023-06-01 00:29:50,625,33.77,32.99
20767,2023-06-01 00:29:50,395,33.77,32.99
20768,2023-06-01 00:29:50,499,33.77,32.99
20769,2023-06-01 00:29:50,560,33.77,32.99
20770,2023-06-01 00:29:50,359,33.77,32.99
20771,2023-06-01 00:29:50,711,33.77,32.99
20772,2023-06-01 00:29:50,453,33.77,32.99
20773,2023-06-01 00:29:50,572,33.77,32.99
20774,2023-06-01 00:29:50,543,33.77,32.99
20775,2023-06-01 00:29:50,334,33.77,32.99
20776,2023-06-01 00:29:50,573,33.77,32.99
20777,2023-06-01 00:29:50,420,33.77,32.99
20778,2023-06-01 00:29:50,687,33.77,32.99
20779,2023-06-01 00:29:50,404,33.77,32.99
20780,2023-06-01 00:29:50,579,33.77,32.99
20781,2023-06-01 00:29:50,347,33.77,32.99
20782,2023-06-01 00:29:50,446,33.77,32.99
20783,2023-06-01 00:29:50,642,33.77,32.99
20784,2023-06-01 00:29:50,391,33.77,32.99
20785,2023-06-01 00:29:50,701,33.77,32.99
20786,2023-06-01 00:29:50,549,33.77,32.99
20787,2023-06-01 00:29:50,508,33.77,32.99
20788,2023-06-01 00:29:50,493,33.77,32.99
20789,2023-06-01 00:29:50,347,33.77,32.99
20790,2023-06-01 00:29:50,553,33.77,32.99
20791,2023-06-01 00:29:50,346,33.77,32.99
20792,2023-06-01 00:29:50,644,33.77,32.99
20793,2023-06-01 00:29:50,622,33.77,32.99
20794,2023-06-01 00:29:50,407,33.77,32.99
20795,2023-06-01 00:29:50,485,33.77,32.99
20796,2023-06-01 00:29:50,365,33.77,32.99
20797,2023-06-01 00:29:50,481,33.77,32.99
20798,2023-06-01 00:29:50,595,33.77,32.99
20799,2023-06-01 00:29:50,505,33.77,32.99
20800,2023-06-01 00:29:50,628,33.77,32.99
20801,2023-06-01 00:29:50,395,33.77,32.99
20802,2023-06-01 00:29:50,505,33.77,32.99
20803,2023-06-01 00:29:50,354,33.77,33.03
20804,2023-06-01 00:29:50,561,33.77,33.03
20805,2023-06-01 00:29:50,461,33.77,33.03
20806,2023-06-01 00:29:50,514,33.77,33.03
20807,2023-06-01 00:29:50,617,33.77,33.03
20808,2023-06-01 00:29:50,279,33.77,33.03
20809,2023-06-01 00:29:50,480,33.77,33.03
20810,2023-06-01 00:29:50,489,33.77,33.03
20811,2023-06-01 00:29:50,375,33.77,33.03
20812,2023-06-01 00:29:50,591,33.77,33.03
20813,2023-06-01 00:29:50,525,33.77,33.03
20814,2023-06-01 00:29:50,606,33.77,33.03
20815,2023-06-01 00:29:50,593,33.77,33.03
20816,2023-06-01 00:29:50,314,33.77,33.03
20817,2023-06-01 00:29:50,591,33.77,33.03
20818,2023-06-01 00:29:50,386,33.77,33.03
20819,2023-06-01 00:29:50,637,33.77,33.03
20820,2023-06-01 00:29:50,655,33.77,33.03
20821,2023-06-01 00:29:50,429,33.77,33.03
20822,2023-06-01 00:29:50,606,33.77,33.03
20823,2023-06-01 00:29:50,401,33.77,33.03
20824,2023-06-01 00:29:50,524,33.77,33.03
20825,2023-06-01 00:29:50,288,33.77,33.03
20826,2023-06-01 00:29:50,598,33.77,33.03
20827,2023-06-01 00:29:50,513,33.77,33.03
20828,2023-06-01 00:29:50,549,33.77,33.03
20829,2023-06-01 00:29:50,571,33.77,33.03
20830,2023-06-01 00:29:50,296,33.77,33.03
20831,2023-06-01 00:29:50,537,33.77,33.03
20832,2023-06-01 00:29:50,419,33.77,33.03
20833,2023-06-01 00:29:50,578,33.77,33.03
20834,2023-06-01 00:29:50,674,33.77,33.03
20835,2023-06-01 00:29:50,420,33.77,33.03
20836,2023-06-01 00:29:50,591,33.77,33.03
20837,2023-06-01 00:29:50,295,33.77,33.03
20838,2023-06-01 00:29:50,502,33.77,33.03
20839,2023-06-01 00:29:50,587,33.69,33.03
20840,2023-06-01 00:29:50,467,33.69,33.03
20841,2023-06-01 00:29:50,634,33.69,33.03
20842,2023-06-01 00:29:50,382,33.69,33.03
20843,2023-06-01 00:29:50,567,33.69,33.03
20844,2023-06-01 00:29:50,472,33.69,33.03
20845,2023-06-01 00:29:50,504,33.69,33.03
20846,2023-06-01 00:29:50,342,33.69,33.03
20847,2023-06-01 00:29:50,536,33.69,33.03
20848,2023-06-01 00:29:50,663,33.69,33.03
20849,2023-06-01 00:29:50,416,33.69,33.03
20850,2023-06-01 00:29:50,602,33.69,33.03
20851,2023-06-01 00:29:50,379,33.69,33.03
20852,2023-06-01 00:29:50,425,33.69,33.03
20853,2023-06-01 00:29:50,597,33.69,33.03
20854,2023-06-01 00:29:50,469,33.69,33.03
20855,2023-06-01 00:29:50,680,33.69,33.03
20856,2023-06-01 00:29:50,559,33.69,33.03
20857,2023-06-01 00:29:50,483,33.69,33.03
20858,2023-06-01 00:29:50,484,33.69,33.03
20859,2023-06-01 00:29:50,343,33.69,33.03
20860,2023-06-01 00:29:50,547,33.69,33.03
20861,2023-06-01 00:29:50,550,33.69,33.03
20862,2023-06-01 00:29:50,549,33.69,33.03
20863,2023-06-01 00:29:50,614,33.69,33.05
20864,2023-06-01 00:29:50,394,33.69,33.05
20865,2023-06-01 00:29:50,469,33.69,33.05
20866,2023-06-01 00:29:50,393,33.69,33.05
20867,2023-06-01 00:29:50,508,33.69,33.05
20868,2023-06-01 00:29:50,562,33.69,33.05
20869,2023-06-01 00:29:50,606,33.69,33.05
20870,2023-06-01 00:29:50,506,33.69,33.05
20871,2023-06-01 00:29:50,355,33.69,33.05
20872,2023-06-01 00:29:50,497,33.69,33.05
20873,2023-06-01 00:29:50,389,33.69,33.05
20874,2023-06-01 00:29:50,550,33.69,33.05
20875,2023-06-01 00:29:50,602,33.69,33.05
20876,2023-06-01 00:29:50,493,33.69,33.05
20877,2023-06-01 00:29:50,655,33.69,33.05
20878,2023-06-01 00:29:50,394,33.69,33.05
20879,2023-06-01 00:29:50,469,33.69,33.05
20880,2023-06-01 00:29:50,537,33.69,33.05
20881,2023-06-01 00:29:50,386,33.69,33.05
20882,2023-06-01 00:29:50,689,33.69,33.05
20883,2023-06-01 00:29:50,454,33.69,33.05
20884,2023-06-01 00:29:50,574,33.69,33.05
20885,2023-06-01 00:29:50,431,33.69,33.05
20886,2023-06-01 00:29:50,293,33.69,33.05
20887,2023-06-01 00:29:50,437,33.69,33.05
20888,2023-06-01 00:29:50,456,33.69,33.05
20889,2023-06-01 00:29:50,649,33.69,33.05
20890,2023-06-01 00:29:50,427,33.69,33.05
20891,2023-06-01 00:29:50,585,33.69,33.05
20892,2023-06-01 00:29:50,407,33.69,33.05
20893,2023-06-01 00:29:50,436,33.69,33.05
20894,2023-06-01 00:29:50,614,33.69,33.05
20895,2023-06-01 00:29:50,417,33.69,33.05
20896,2023-06-01 00:29:50,690,33.69,33.05
20897,2023-06-01 00:29:50,516,33.69,33.05
20898,2023-06-01 00:29:50,555,33.81,33.05
20899,2023-06-01 00:29:50,533,33.81,33.05
20900,2023-06-01 00:29:50,307,33.81,33.05
20901,2023-06-01 00:29:50,519,33.81,33.05
20902,2023-06-01 00:29:50,361,33.81,33.05
20903,2023-06-01 00:29:50,704,33.81,33.05
20904,2023-06-01 00:29:50,643,33.81,33.05
20905,2023-06-01 00:29:50,390,33.81,33.05
20906,2023-06-01 00:29:50,527,33.81,33.05
20907,2023-06-01 00:29:50,343,33.81,33.05
20908,2023-06-01 00:29:50,544,33.81,33.05
