,Time,External Sound,Ambient Temp.,Target Temp.
21548,2023-06-01 00:02:52,473,32.03,31.29
21549,2023-06-01 00:02:52,496,32.03,31.29
21550,2023-06-01 00:02:52,479,32.03,31.29
21551,2023-06-01 00:02:52,549,32.03,31.29
21552,2023-06-01 00:02:52,469,32.03,31.27
21553,2023-06-01 00:02:52,640,32.03,31.27
21554,2023-06-01 00:02:52,463,32.03,31.27
21555,2023-06-01 00:02:52,565,32.03,31.27
21556,2023-06-01 00:02:52,392,32.03,31.27
21557,2023-06-01 00:02:52,378,32.03,31.27
21558,2023-06-01 00:02:52,558,32.03,31.27
21559,2023-06-01 00:02:52,456,32.03,31.27
21560,2023-06-01 00:02:52,580,32.03,31.27
21561,2023-06-01 00:02:52,595,32.03,31.27
21562,2023-06-01 00:02:52,187,32.03,31.27
21563,2023-06-01 00:02:52,549,32.03,31.27
21564,2023-06-01 00:02:52,383,32.03,31.27
21565,2023-06-01 00:02:52,571,32.03,31.27
21566,2023-06-01 00:02:52,679,32.03,31.27
21567,2023-06-01 00:02:52,432,32.03,31.27
21568,2023-06-01 00:02:52,591,32.03,31.27
21569,2023-06-01 00:02:52,384,32.03,31.27
21570,2023-06-01 00:02:52,345,32.03,31.27
21571,2023-06-01 00:02:52,389,32.03,31.27
21572,2023-06-01 00:02:52,620,32.03,31.27
21573,2023-06-01 00:02:52,579,32.03,31.27
21574,2023-06-01 00:02:52,584,32.03,31.27
21575,2023-06-01 00:02:52,602,32.03,31.27
21576,2023-06-01 00:02:52,365,32.03,31.27
21577,2023-06-01 00:02:52,495,32.03,31.27
21578,2023-06-01 00:02:52,523,32.03,31.27
21579,2023-06-01 00:02:52,520,32.03,31.27
21580,2023-06-01 00:02:52,710,32.03,31.27
21581,2023-06-01 00:02:52,460,32.03,31.27
21582,2023-06-01 00:02:52,591,32.03,31.27
21583,2023-06-01 00:02:52,276,32.03,31.27
21584,2023-06-01 00:02:52,311,32.03,31.27
21585,2023-06-01 00:02:52,587,32.03,31.27
21586,2023-06-01 00:02:52,357,32.03,31.27
21587,2023-06-01 00:02:52,682,32.03,31.27
21588,2023-06-01 00:02:52,477,32.03,31.27
21589,2023-06-01 00:02:52,561,32.03,31.27
21590,2023-06-01 00:02:52,556,32.03,31.27
21591,2023-06-01 00:02:52,331,32.03,31.27
21592,2023-06-01 00:02:52,573,32.03,31.27
21593,2023-06-01 00:02:52,415,32.03,31.27
21594,2023-06-01 00:02:52,694,32.03,31.27
21595,2023-06-01 00:02:52,444,32.03,31.27
21596,2023-06-01 00:02:52,556,32.03,31.27
21597,2023-06-01 00:02:52,413,32.03,31.27
21598,2023-06-01 00:02:52,315,32.03,31.27
21599,2023-06-01 00:02:52,590,32.03,31.27
21600,2023-06-01 00:02:52,401,32.03,31.27
21601,2023-06-01 00:02:52,676,32.03,31.27
21602,2023-06-01 00:02:52,560,32.03,31.27
21603,2023-06-01 00:02:52,465,32.03,31.27
21604,2023-06-01 00:02:52,372,32.03,31.27
21605,2023-06-01 00:02:52,300,32.03,31.27
21606,2023-06-01 00:02:52,598,32.03,31.27
21607,2023-06-01 00:02:52,546,32.03,31.27
21608,2023-06-01 00:02:52,539,32.03,31.27
21609,2023-06-01 00:02:52,623,32.03,31.27
21610,2023-06-01 00:02:52,405,32.03,31.27
21611,2023-06-01 00:02:52,495,32.03,31.39
21612,2023-06-01 00:02:52,355,32.03,31.39
21613,2023-06-01 00:02:52,427,32.03,31.39
21614,2023-06-01 00:02:52,658,32.03,31.39
