,Time,External Sound,Ambient Temp.,Target Temp.
13620,2023-05-31 23:32:33,492,27.69,27.37
13621,2023-05-31 23:32:33,493,27.69,27.37
13622,2023-05-31 23:32:33,391,27.69,27.37
13623,2023-05-31 23:32:33,613,27.69,27.37
13624,2023-05-31 23:32:33,671,27.69,27.37
13625,2023-05-31 23:32:33,484,27.69,27.37
13626,2023-05-31 23:32:33,616,27.69,27.37
13627,2023-05-31 23:32:33,395,27.69,27.37
13628,2023-05-31 23:32:33,471,27.69,27.37
13629,2023-05-31 23:32:33,545,27.69,27.37
13630,2023-05-31 23:32:33,457,27.69,27.37
13631,2023-05-31 23:32:33,669,27.69,27.37
13632,2023-05-31 23:32:33,365,27.69,27.37
13633,2023-05-31 23:32:33,579,27.69,27.37
13634,2023-05-31 23:32:33,465,27.69,27.37
13635,2023-05-31 23:32:33,364,27.69,27.37
13636,2023-05-31 23:32:33,598,27.69,27.37
13637,2023-05-31 23:32:33,505,27.69,27.37
13638,2023-05-31 23:32:33,666,27.69,27.37
13639,2023-05-31 23:32:33,432,27.69,27.37
13640,2023-05-31 23:32:33,593,27.69,27.37
13641,2023-05-31 23:32:33,472,27.69,27.37
13642,2023-05-31 23:32:33,479,27.69,27.37
13643,2023-05-31 23:32:33,571,27.69,27.37
13644,2023-05-31 23:32:33,374,27.69,27.37
13645,2023-05-31 23:32:33,682,27.69,27.37
13646,2023-05-31 23:32:33,447,27.69,27.37
13647,2023-05-31 23:32:33,549,27.69,27.37
13648,2023-05-31 23:32:33,541,27.69,27.37
13649,2023-05-31 23:32:33,322,27.69,27.37
13650,2023-05-31 23:32:33,637,27.69,27.37
13651,2023-05-31 23:32:33,432,27.67,27.37
13652,2023-05-31 23:32:33,653,27.67,27.37
13653,2023-05-31 23:32:33,623,27.67,27.37
13654,2023-05-31 23:32:33,395,27.67,27.37
13655,2023-05-31 23:32:33,521,27.67,27.37
13656,2023-05-31 23:32:33,347,27.67,27.37
13657,2023-05-31 23:32:33,536,27.67,27.37
13658,2023-05-31 23:32:33,508,27.67,27.37
13659,2023-05-31 23:32:33,489,27.67,27.37
13660,2023-05-31 23:32:33,489,27.67,27.37
13661,2023-05-31 23:32:33,485,27.67,27.37
13662,2023-05-31 23:32:33,531,27.67,27.37
13663,2023-05-31 23:32:33,281,27.67,27.37
13664,2023-05-31 23:32:33,627,27.67,27.37
13665,2023-05-31 23:32:33,504,27.67,27.37
13666,2023-05-31 23:32:33,594,27.67,27.37
13667,2023-05-31 23:32:33,644,27.67,27.37
13668,2023-05-31 23:32:33,448,27.67,27.37
13669,2023-05-31 23:32:33,523,27.67,27.37
13670,2023-05-31 23:32:33,494,27.67,27.37
13671,2023-05-31 23:32:33,430,27.67,27.37
13672,2023-05-31 23:32:33,592,27.67,27.37
13673,2023-05-31 23:32:33,498,27.67,27.37
13674,2023-05-31 23:32:33,585,27.67,27.09
13675,2023-05-31 23:32:33,326,27.67,27.09
13676,2023-05-31 23:32:33,437,27.67,27.09
13677,2023-05-31 23:32:33,476,27.67,27.09
13678,2023-05-31 23:32:33,391,27.67,27.09
13679,2023-05-31 23:32:33,580,27.67,27.09
13680,2023-05-31 23:32:33,534,27.67,27.09
13681,2023-05-31 23:32:33,586,27.67,27.09
13682,2023-05-31 23:32:33,373,27.67,27.09
13683,2023-05-31 23:32:33,476,27.67,27.09
13684,2023-05-31 23:32:33,429,27.67,27.09
13685,2023-05-31 23:32:33,509,27.67,27.09
13686,2023-05-31 23:32:33,680,27.67,27.09
13687,2023-05-31 23:32:33,522,27.67,27.09
13688,2023-05-31 23:32:33,595,27.67,27.09
13689,2023-05-31 23:32:33,537,27.67,27.09
13690,2023-05-31 23:32:33,338,27.67,27.09
13691,2023-05-31 23:32:33,518,27.67,27.09
13692,2023-05-31 23:32:33,377,27.67,27.09
13693,2023-05-31 23:32:33,629,27.67,27.09
13694,2023-05-31 23:32:33,696,27.67,27.09
13695,2023-05-31 23:32:33,435,27.67,27.09
13696,2023-05-31 23:32:33,554,27.67,27.09
13697,2023-05-31 23:32:33,246,27.67,27.09
13698,2023-05-31 23:32:33,520,27.67,27.09
13699,2023-05-31 23:32:33,552,27.67,27.09
13700,2023-05-31 23:32:33,411,27.67,27.09
13701,2023-05-31 23:32:33,648,27.67,27.09
13702,2023-05-31 23:32:33,453,27.67,27.09
13703,2023-05-31 23:32:33,600,27.67,27.09
13704,2023-05-31 23:32:33,293,27.67,27.09
13705,2023-05-31 23:32:33,547,27.67,27.09
13706,2023-05-31 23:32:33,277,27.67,27.09
13707,2023-05-31 23:32:33,572,27.67,27.09
13708,2023-05-31 23:32:33,628,27.67,27.09
13709,2023-05-31 23:32:33,424,27.67,27.09
13710,2023-05-31 23:32:33,609,27.67,27.09
13711,2023-05-31 23:32:33,287,27.69,27.09
13712,2023-05-31 23:32:33,490,27.69,27.09
13713,2023-05-31 23:32:33,568,27.69,27.09
13714,2023-05-31 23:32:33,402,27.69,27.09
13715,2023-05-31 23:32:33,726,27.69,27.09
13716,2023-05-31 23:32:33,452,27.69,27.09
13717,2023-05-31 23:32:33,668,27.69,27.09
13718,2023-05-31 23:32:33,378,27.69,27.09
13719,2023-05-31 23:32:33,414,27.69,27.09
13720,2023-05-31 23:32:33,607,27.69,27.09
13721,2023-05-31 23:32:33,419,27.69,27.09
13722,2023-05-31 23:32:33,632,27.69,27.09
13723,2023-05-31 23:32:33,615,27.69,27.09
13724,2023-05-31 23:32:33,431,27.69,27.09
13725,2023-05-31 23:32:33,490,27.69,27.09
13726,2023-05-31 23:32:33,494,27.69,27.09
13727,2023-05-31 23:32:33,504,27.69,27.09
13728,2023-05-31 23:32:33,433,27.69,27.09
