,Time,External Sound,Ambient Temp.,Target Temp.
6122,2023-05-31 23:46:15,576,30.13,29.39
6123,2023-05-31 23:46:15,545,30.13,29.39
6124,2023-05-31 23:46:15,608,30.15,29.39
6125,2023-05-31 23:46:15,609,30.15,29.39
6126,2023-05-31 23:46:15,401,30.15,29.39
6127,2023-05-31 23:46:15,459,30.15,29.39
6128,2023-05-31 23:46:15,381,30.15,29.39
6129,2023-05-31 23:46:15,540,30.15,29.39
6130,2023-05-31 23:46:15,631,30.15,29.39
6131,2023-05-31 23:46:15,385,30.15,29.39
6132,2023-05-31 23:46:15,607,30.15,29.39
6133,2023-05-31 23:46:15,417,30.15,29.39
6134,2023-05-31 23:46:15,443,30.15,29.39
6135,2023-05-31 23:46:15,547,30.15,29.39
6136,2023-05-31 23:46:15,396,30.15,29.39
6137,2023-05-31 23:46:15,643,30.15,29.39
6138,2023-05-31 23:46:15,491,30.15,29.39
6139,2023-05-31 23:46:15,605,30.15,29.39
6140,2023-05-31 23:46:15,429,30.15,29.39
6141,2023-05-31 23:46:15,468,30.15,29.39
6142,2023-05-31 23:46:15,478,30.15,29.39
6143,2023-05-31 23:46:15,414,30.15,29.39
6144,2023-05-31 23:46:15,662,30.15,29.39
6145,2023-05-31 23:46:15,446,30.15,29.39
6146,2023-05-31 23:46:15,594,30.15,29.39
6147,2023-05-31 23:46:15,578,30.15,29.59
6148,2023-05-31 23:46:15,230,30.15,29.59
6149,2023-05-31 23:46:15,561,30.15,29.59
6150,2023-05-31 23:46:15,420,30.15,29.59
6151,2023-05-31 23:46:15,631,30.15,29.59
6152,2023-05-31 23:46:15,642,30.15,29.59
6153,2023-05-31 23:46:15,389,30.15,29.59
6154,2023-05-31 23:46:15,645,30.15,29.59
6155,2023-05-31 23:46:15,326,30.15,29.59
6156,2023-05-31 23:46:15,520,30.15,29.59
6157,2023-05-31 23:46:15,590,30.15,29.59
6158,2023-05-31 23:46:15,505,30.15,29.59
6159,2023-05-31 23:46:15,668,30.15,29.59
6160,2023-05-31 23:46:15,522,30.15,29.59
6161,2023-05-31 23:46:15,605,30.15,29.59
6162,2023-05-31 23:46:15,315,30.15,29.59
6163,2023-05-31 23:46:15,556,30.15,29.59
6164,2023-05-31 23:46:15,459,30.15,29.59
6165,2023-05-31 23:46:15,549,30.15,29.59
6166,2023-05-31 23:46:15,655,30.15,29.59
6167,2023-05-31 23:46:15,411,30.15,29.59
6168,2023-05-31 23:46:15,560,30.15,29.59
6169,2023-05-31 23:46:15,402,30.15,29.59
6170,2023-05-31 23:46:15,508,30.15,29.59
6171,2023-05-31 23:46:15,571,30.15,29.59
6172,2023-05-31 23:46:15,477,30.15,29.59
6173,2023-05-31 23:46:15,638,30.15,29.59
6174,2023-05-31 23:46:15,486,30.15,29.59
6175,2023-05-31 23:46:15,497,30.15,29.59
6176,2023-05-31 23:46:15,506,30.15,29.59
6177,2023-05-31 23:46:15,372,30.15,29.59
