,Time,External Sound,Ambient Temp.,Target Temp.
22324,2023-06-01 00:23:54,323,33.47,32.71
22325,2023-06-01 00:23:54,517,33.47,32.71
22326,2023-06-01 00:23:54,371,33.47,32.71
22327,2023-06-01 00:23:54,541,33.47,32.71
22328,2023-06-01 00:23:54,637,33.47,32.71
22329,2023-06-01 00:23:54,493,33.47,32.71
22330,2023-06-01 00:23:54,625,33.47,32.71
22331,2023-06-01 00:23:54,418,33.47,32.71
22332,2023-06-01 00:23:54,445,33.47,32.71
22333,2023-06-01 00:23:54,334,33.47,32.71
22334,2023-06-01 00:23:54,587,33.47,32.71
22335,2023-06-01 00:23:54,432,33.47,32.71
22336,2023-06-01 00:23:54,626,33.47,32.71
22337,2023-06-01 00:23:54,617,33.47,32.71
22338,2023-06-01 00:23:54,378,33.47,32.71
22339,2023-06-01 00:23:54,490,33.47,32.71
22340,2023-06-01 00:23:54,444,33.47,32.71
22341,2023-06-01 00:23:54,372,33.47,32.71
22342,2023-06-01 00:23:54,624,33.47,32.71
22343,2023-06-01 00:23:54,492,33.47,32.71
22344,2023-06-01 00:23:54,604,33.47,32.71
22345,2023-06-01 00:23:54,434,33.47,32.71
22346,2023-06-01 00:23:54,431,33.47,32.91
22347,2023-06-01 00:23:54,557,33.47,32.91
22348,2023-06-01 00:23:54,377,33.47,32.91
22349,2023-06-01 00:23:54,503,33.47,32.91
22350,2023-06-01 00:23:54,536,33.47,32.91
22351,2023-06-01 00:23:54,578,33.47,32.91
22352,2023-06-01 00:23:54,624,33.47,32.91
22353,2023-06-01 00:23:54,273,33.47,32.91
22354,2023-06-01 00:23:54,543,33.47,32.91
22355,2023-06-01 00:23:54,376,33.47,32.91
22356,2023-06-01 00:23:54,645,33.47,32.91
22357,2023-06-01 00:23:54,467,33.47,32.91
22358,2023-06-01 00:23:54,512,33.47,32.91
22359,2023-06-01 00:23:54,458,33.47,32.91
22360,2023-06-01 00:23:54,340,33.47,32.91
22361,2023-06-01 00:23:54,552,33.47,32.91
22362,2023-06-01 00:23:54,404,33.47,32.91
22363,2023-06-01 00:23:54,598,33.47,32.91
22364,2023-06-01 00:23:54,634,33.47,32.91
22365,2023-06-01 00:23:54,443,33.47,32.91
22366,2023-06-01 00:23:54,598,33.47,32.91
22367,2023-06-01 00:23:54,322,33.47,32.91
22368,2023-06-01 00:23:54,581,33.47,32.91
22369,2023-06-01 00:23:54,567,33.47,32.91
22370,2023-06-01 00:23:54,505,33.47,32.91
22371,2023-06-01 00:23:54,632,33.47,32.91
22372,2023-06-01 00:23:54,404,33.47,32.91
22373,2023-06-01 00:23:54,554,33.47,32.91
22374,2023-06-01 00:23:54,480,33.47,32.91
