,Time,External Sound,Ambient Temp.,Target Temp.
24441,2023-05-31 23:41:59,560,29.47,28.89
24442,2023-05-31 23:41:59,420,29.47,28.89
24443,2023-05-31 23:41:59,316,29.47,28.89
24444,2023-05-31 23:41:59,582,29.47,28.89
24445,2023-05-31 23:41:59,456,29.47,28.89
24446,2023-05-31 23:41:59,663,29.47,28.89
24447,2023-05-31 23:41:59,666,29.47,28.89
24448,2023-05-31 23:41:59,413,29.47,28.89
24449,2023-05-31 23:41:59,577,29.47,28.89
24450,2023-05-31 23:41:59,288,29.47,28.89
24451,2023-05-31 23:41:59,556,29.47,28.89
24452,2023-05-31 23:41:59,573,29.49,28.89
24453,2023-05-31 23:41:59,389,29.49,28.89
24454,2023-05-31 23:41:59,707,29.49,28.89
24455,2023-05-31 23:41:59,415,29.49,28.89
24456,2023-05-31 23:41:59,416,29.49,28.89
24457,2023-05-31 23:41:59,300,29.49,28.89
24458,2023-05-31 23:41:59,543,29.49,28.89
24459,2023-05-31 23:41:59,422,29.49,28.89
24460,2023-05-31 23:41:59,560,29.49,28.89
24461,2023-05-31 23:41:59,654,29.49,28.89
24462,2023-05-31 23:41:59,408,29.49,28.89
24463,2023-05-31 23:41:59,596,29.49,28.89
24464,2023-05-31 23:41:59,397,29.49,28.89
24465,2023-05-31 23:41:59,454,29.49,28.89
24466,2023-05-31 23:41:59,587,29.49,28.89
24467,2023-05-31 23:41:59,450,29.49,28.89
24468,2023-05-31 23:41:59,661,29.49,28.89
24469,2023-05-31 23:41:59,472,29.49,28.89
24470,2023-05-31 23:41:59,359,29.49,28.89
24471,2023-05-31 23:41:59,508,29.49,28.89
24472,2023-05-31 23:41:59,350,29.49,28.89
24473,2023-05-31 23:41:59,603,29.49,28.89
24474,2023-05-31 23:41:59,510,29.49,28.89
24475,2023-05-31 23:41:59,571,29.49,28.89
24476,2023-05-31 23:41:59,610,29.49,28.89
24477,2023-05-31 23:41:59,364,29.49,28.89
24478,2023-05-31 23:41:59,480,29.49,28.89
24479,2023-05-31 23:41:59,277,29.49,28.89
24480,2023-05-31 23:41:59,584,29.49,28.89
24481,2023-05-31 23:41:59,503,29.49,28.89
24482,2023-05-31 23:41:59,611,29.49,28.89
24483,2023-05-31 23:41:59,477,29.49,28.89
24484,2023-05-31 23:41:59,293,29.49,28.89
24485,2023-05-31 23:41:59,527,29.49,28.89
24486,2023-05-31 23:41:59,403,29.49,28.89
24487,2023-05-31 23:41:59,571,29.49,28.89
24488,2023-05-31 23:41:59,707,29.49,28.89
24489,2023-05-31 23:41:59,437,29.49,28.89
24490,2023-05-31 23:41:59,581,29.49,28.89
24491,2023-05-31 23:41:59,365,29.49,28.89
24492,2023-05-31 23:41:59,462,29.49,28.89
24493,2023-05-31 23:41:59,573,29.49,28.89
24494,2023-05-31 23:41:59,388,29.49,28.89
24495,2023-05-31 23:41:59,677,29.49,28.89
24496,2023-05-31 23:41:59,318,29.49,28.89
24497,2023-05-31 23:41:59,583,29.49,28.89
24498,2023-05-31 23:41:59,480,29.49,28.89
24499,2023-05-31 23:41:59,355,29.49,28.89
24500,2023-05-31 23:41:59,587,29.49,28.89
24501,2023-05-31 23:41:59,525,29.49,28.89
24502,2023-05-31 23:41:59,694,29.49,28.89
24503,2023-05-31 23:41:59,440,29.49,28.89
24504,2023-05-31 23:41:59,595,29.49,28.89
24505,2023-05-31 23:41:59,396,29.49,28.89
24506,2023-05-31 23:41:59,499,29.49,28.89
24507,2023-05-31 23:41:59,564,29.49,28.89
24508,2023-05-31 23:41:59,392,29.49,28.89
24509,2023-05-31 23:41:59,672,29.49,28.89
24510,2023-05-31 23:41:59,444,29.49,28.89
24511,2023-05-31 23:41:59,546,29.49,28.89
24512,2023-05-31 23:41:59,541,29.47,28.89
24513,2023-05-31 23:41:59,206,29.47,28.89
24514,2023-05-31 23:41:59,604,29.47,28.89
24515,2023-05-31 23:41:59,412,29.47,28.89
24516,2023-05-31 23:41:59,690,29.47,28.89
24517,2023-05-31 23:41:59,629,29.47,28.89
24518,2023-05-31 23:41:59,406,29.47,28.89
24519,2023-05-31 23:41:59,531,29.47,28.89
24520,2023-05-31 23:41:59,349,29.47,28.89
24521,2023-05-31 23:41:59,556,29.47,28.89
24522,2023-05-31 23:41:59,568,29.47,28.89
24523,2023-05-31 23:41:59,644,29.47,28.89
24524,2023-05-31 23:41:59,479,29.47,28.89
24525,2023-05-31 23:41:59,466,29.47,28.89
24526,2023-05-31 23:41:59,566,29.47,28.89
24527,2023-05-31 23:41:59,363,29.47,28.89
24528,2023-05-31 23:41:59,584,29.47,28.89
24529,2023-05-31 23:41:59,523,29.47,28.89
24530,2023-05-31 23:41:59,569,29.47,28.89
24531,2023-05-31 23:41:59,648,29.47,28.89
24532,2023-05-31 23:41:59,407,29.47,28.89
24533,2023-05-31 23:41:59,500,29.47,28.89
24534,2023-05-31 23:41:59,336,29.47,28.89
24535,2023-05-31 23:41:59,468,29.47,28.89
24536,2023-05-31 23:41:59,598,29.47,28.89
24537,2023-05-31 23:41:59,513,29.47,28.89
24538,2023-05-31 23:41:59,587,29.47,28.89
24539,2023-05-31 23:41:59,439,29.47,28.89
24540,2023-05-31 23:41:59,417,29.47,28.89
24541,2023-05-31 23:41:59,563,29.47,28.89
24542,2023-05-31 23:41:59,401,29.47,28.89
24543,2023-05-31 23:41:59,583,29.47,28.89
24544,2023-05-31 23:41:59,517,29.47,28.89
24545,2023-05-31 23:41:59,561,29.47,28.89
24546,2023-05-31 23:41:59,418,29.47,28.89
24547,2023-05-31 23:41:59,479,29.47,28.89
24548,2023-05-31 23:41:59,507,29.47,28.89
24549,2023-05-31 23:41:59,408,29.47,28.89
24550,2023-05-31 23:41:59,616,29.47,28.89
24551,2023-05-31 23:41:59,515,29.47,28.89
24552,2023-05-31 23:41:59,567,29.47,28.89
24553,2023-05-31 23:41:59,450,29.47,28.89
24554,2023-05-31 23:41:59,336,29.47,28.89
24555,2023-05-31 23:41:59,422,29.47,28.89
24556,2023-05-31 23:41:59,285,29.47,28.89
24557,2023-05-31 23:41:59,576,29.47,28.89
24558,2023-05-31 23:41:59,680,29.47,28.89
24559,2023-05-31 23:41:59,420,29.47,28.89
24560,2023-05-31 23:41:59,611,29.47,28.89
24561,2023-05-31 23:41:59,292,29.47,28.89
24562,2023-05-31 23:41:59,541,29.47,28.89
24563,2023-05-31 23:41:59,561,29.47,28.89
