,Time,External Sound,Ambient Temp.,Target Temp.
7391,2023-05-31 23:55:18,613,31.27,30.77
7392,2023-05-31 23:55:18,534,31.27,30.77
7393,2023-05-31 23:55:18,363,31.27,30.77
7394,2023-05-31 23:55:18,620,31.27,30.77
7395,2023-05-31 23:55:18,385,31.27,30.77
7396,2023-05-31 23:55:18,647,31.27,30.77
7397,2023-05-31 23:55:18,448,31.27,30.77
7398,2023-05-31 23:55:18,457,31.27,30.77
7399,2023-05-31 23:55:18,502,31.27,30.77
7400,2023-05-31 23:55:18,353,31.27,30.77
7401,2023-05-31 23:55:18,581,31.27,30.77
7402,2023-05-31 23:55:18,375,31.27,30.77
7403,2023-05-31 23:55:18,701,31.27,30.77
7404,2023-05-31 23:55:18,522,31.27,30.77
7405,2023-05-31 23:55:18,549,31.27,30.77
7406,2023-05-31 23:55:18,510,31.27,30.77
7407,2023-05-31 23:55:18,344,31.27,30.77
7408,2023-05-31 23:55:18,566,31.27,30.77
7409,2023-05-31 23:55:18,443,31.27,30.77
7410,2023-05-31 23:55:18,643,31.27,30.77
7411,2023-05-31 23:55:18,645,31.27,30.77
7412,2023-05-31 23:55:18,383,31.27,30.77
7413,2023-05-31 23:55:18,473,31.27,30.77
7414,2023-05-31 23:55:18,345,31.27,30.77
7415,2023-05-31 23:55:18,587,31.27,30.77
7416,2023-05-31 23:55:18,601,31.27,30.77
7417,2023-05-31 23:55:18,493,31.27,30.77
7418,2023-05-31 23:55:18,517,31.27,30.77
7419,2023-05-31 23:55:18,442,31.27,30.77
7420,2023-05-31 23:55:18,485,31.27,30.77
7421,2023-05-31 23:55:18,551,31.27,30.77
7422,2023-05-31 23:55:18,505,31.27,30.77
7423,2023-05-31 23:55:18,442,31.27,30.77
7424,2023-05-31 23:55:18,582,31.27,30.77
7425,2023-05-31 23:55:18,616,31.27,30.77
7426,2023-05-31 23:55:18,408,31.27,30.77
7427,2023-05-31 23:55:18,474,31.27,30.77
7428,2023-05-31 23:55:18,500,31.27,30.77
7429,2023-05-31 23:55:18,439,31.27,30.77
7430,2023-05-31 23:55:18,648,31.27,30.77
7431,2023-05-31 23:55:18,501,31.27,30.77
7432,2023-05-31 23:55:18,602,31.27,30.77
7433,2023-05-31 23:55:18,551,31.27,30.77
7434,2023-05-31 23:55:18,383,31.27,30.77
7435,2023-05-31 23:55:18,533,31.27,30.77
7436,2023-05-31 23:55:18,387,31.27,30.77
7437,2023-05-31 23:55:18,631,31.27,30.77
7438,2023-05-31 23:55:18,577,31.27,30.77
7439,2023-05-31 23:55:18,365,31.27,30.77
7440,2023-05-31 23:55:18,612,31.27,30.77
7441,2023-05-31 23:55:18,296,31.27,30.77
7442,2023-05-31 23:55:18,451,31.27,30.77
7443,2023-05-31 23:55:18,494,31.27,30.77
7444,2023-05-31 23:55:18,525,31.27,30.77
7445,2023-05-31 23:55:18,661,31.29,30.77
7446,2023-05-31 23:55:18,532,31.29,30.77
7447,2023-05-31 23:55:18,531,31.29,30.77
7448,2023-05-31 23:55:18,297,31.29,30.77
7449,2023-05-31 23:55:18,528,31.29,30.77
7450,2023-05-31 23:55:18,418,31.29,30.77
7451,2023-05-31 23:55:18,645,31.29,30.77
7452,2023-05-31 23:55:18,563,31.29,30.77
7453,2023-05-31 23:55:18,409,31.29,30.77
7454,2023-05-31 23:55:18,608,31.29,30.77
7455,2023-05-31 23:55:18,316,31.29,30.77
7456,2023-05-31 23:55:18,403,31.29,30.77
7457,2023-05-31 23:55:18,583,31.29,30.77
7458,2023-05-31 23:55:18,451,31.29,30.77
7459,2023-05-31 23:55:18,576,31.29,30.77
7460,2023-05-31 23:55:18,312,31.29,30.77
7461,2023-05-31 23:55:18,603,31.29,30.77
7462,2023-05-31 23:55:18,484,31.29,30.77
7463,2023-05-31 23:55:18,347,31.29,30.77
7464,2023-05-31 23:55:18,597,31.29,30.77
7465,2023-05-31 23:55:18,504,31.29,30.77
7466,2023-05-31 23:55:18,605,31.29,30.77
7467,2023-05-31 23:55:18,586,31.29,30.77
7468,2023-05-31 23:55:18,546,31.29,30.65
7469,2023-05-31 23:55:18,338,31.29,30.65
7470,2023-05-31 23:55:18,469,31.29,30.65
7471,2023-05-31 23:55:18,590,31.29,30.65
7472,2023-05-31 23:55:18,497,31.29,30.65
7473,2023-05-31 23:55:18,576,31.29,30.65
