,Time,External Sound,Ambient Temp.,Target Temp.
6961,2023-06-01 00:20:17,547,33.29,32.67
6962,2023-06-01 00:20:17,517,33.29,32.67
6963,2023-06-01 00:20:17,309,33.29,32.67
6964,2023-06-01 00:20:17,553,33.29,32.67
6965,2023-06-01 00:20:17,408,33.29,32.67
6966,2023-06-01 00:20:17,648,33.29,32.67
6967,2023-06-01 00:20:17,572,33.29,32.67
6968,2023-06-01 00:20:17,446,33.29,32.67
6969,2023-06-01 00:20:17,504,33.29,32.67
6970,2023-06-01 00:20:17,381,33.29,32.67
6971,2023-06-01 00:20:17,522,33.29,32.67
6972,2023-06-01 00:20:17,418,33.29,32.67
6973,2023-06-01 00:20:17,637,33.29,32.67
6974,2023-06-01 00:20:17,511,33.29,32.67
6975,2023-06-01 00:20:17,421,33.29,32.67
6976,2023-06-01 00:20:17,499,33.29,32.67
6977,2023-06-01 00:20:17,237,33.29,32.67
6978,2023-06-01 00:20:17,616,33.29,32.67
6979,2023-06-01 00:20:17,624,33.29,32.67
6980,2023-06-01 00:20:17,516,33.29,32.67
6981,2023-06-01 00:20:17,621,33.29,32.67
6982,2023-06-01 00:20:17,386,33.29,32.67
6983,2023-06-01 00:20:17,481,33.29,32.67
6984,2023-06-01 00:20:17,556,33.29,32.67
6985,2023-06-01 00:20:17,420,33.29,32.67
6986,2023-06-01 00:20:17,660,33.29,32.67
6987,2023-06-01 00:20:17,472,33.29,32.67
6988,2023-06-01 00:20:17,571,33.29,32.67
6989,2023-06-01 00:20:17,591,33.29,32.67
6990,2023-06-01 00:20:17,295,33.29,32.67
6991,2023-06-01 00:20:17,566,33.29,32.67
6992,2023-06-01 00:20:17,389,33.29,32.67
6993,2023-06-01 00:20:17,578,33.29,32.67
6994,2023-06-01 00:20:17,441,33.29,32.67
6995,2023-06-01 00:20:17,599,33.29,32.67
6996,2023-06-01 00:20:17,409,33.29,32.67
6997,2023-06-01 00:20:17,425,33.29,32.67
6998,2023-06-01 00:20:17,430,33.29,32.67
6999,2023-06-01 00:20:17,408,33.29,32.67
7000,2023-06-01 00:20:17,676,33.29,32.67
7001,2023-06-01 00:20:17,482,33.29,32.67
7002,2023-06-01 00:20:17,594,33.29,32.67
7003,2023-06-01 00:20:17,550,33.29,32.67
7004,2023-06-01 00:20:17,279,33.29,32.67
