,Time,External Sound,Ambient Temp.,Target Temp.
16127,2023-06-01 00:09:39,408,32.55,32.05
16128,2023-06-01 00:09:39,456,32.55,32.05
16129,2023-06-01 00:09:39,474,32.55,32.05
16130,2023-06-01 00:09:39,424,32.55,32.05
16131,2023-06-01 00:09:39,691,32.55,32.05
16132,2023-06-01 00:09:39,481,32.55,32.05
16133,2023-06-01 00:09:39,626,32.55,32.05
16134,2023-06-01 00:09:39,580,32.55,32.05
16135,2023-06-01 00:09:39,399,32.55,32.05
16136,2023-06-01 00:09:39,428,32.55,32.05
16137,2023-06-01 00:09:39,433,32.55,32.05
16138,2023-06-01 00:09:39,652,32.55,32.05
16139,2023-06-01 00:09:39,482,32.55,32.05
16140,2023-06-01 00:09:39,591,32.55,32.05
16141,2023-06-01 00:09:39,499,32.55,32.05
16142,2023-06-01 00:09:39,348,32.55,32.05
16143,2023-06-01 00:09:39,538,32.55,32.05
16144,2023-06-01 00:09:39,416,32.55,32.05
16145,2023-06-01 00:09:39,692,32.55,32.05
16146,2023-06-01 00:09:39,606,32.55,32.05
16147,2023-06-01 00:09:39,475,32.55,32.05
16148,2023-06-01 00:09:39,599,32.55,32.05
16149,2023-06-01 00:09:39,311,32.55,32.05
16150,2023-06-01 00:09:39,565,32.55,32.05
16151,2023-06-01 00:09:39,498,32.55,32.05
16152,2023-06-01 00:09:39,571,32.55,32.05
16153,2023-06-01 00:09:39,642,32.55,32.05
16154,2023-06-01 00:09:39,448,32.55,32.05
16155,2023-06-01 00:09:39,558,32.55,32.05
16156,2023-06-01 00:09:39,382,32.55,32.05
16157,2023-06-01 00:09:39,501,32.55,32.05
16158,2023-06-01 00:09:39,454,32.55,32.05
16159,2023-06-01 00:09:39,645,32.55,32.05
16160,2023-06-01 00:09:39,567,32.55,32.05
16161,2023-06-01 00:09:39,415,32.55,32.05
16162,2023-06-01 00:09:39,568,32.55,32.05
16163,2023-06-01 00:09:39,318,32.55,32.05
16164,2023-06-01 00:09:39,449,32.55,32.05
16165,2023-06-01 00:09:39,522,32.55,32.05
16166,2023-06-01 00:09:39,493,32.55,32.05
16167,2023-06-01 00:09:39,641,32.55,32.05
16168,2023-06-01 00:09:39,410,32.55,32.05
16169,2023-06-01 00:09:39,521,32.55,32.05
16170,2023-06-01 00:09:39,490,32.55,32.05
16171,2023-06-01 00:09:39,393,32.55,32.05
16172,2023-06-01 00:09:39,585,32.55,32.05
16173,2023-06-01 00:09:39,571,32.55,32.05
16174,2023-06-01 00:09:39,611,32.55,32.05
16175,2023-06-01 00:09:39,623,32.55,32.05
16176,2023-06-01 00:09:39,336,32.55,32.03
16177,2023-06-01 00:09:39,515,32.55,32.03
16178,2023-06-01 00:09:39,405,32.55,32.03
16179,2023-06-01 00:09:39,547,32.55,32.03
16180,2023-06-01 00:09:39,470,32.55,32.03
16181,2023-06-01 00:09:39,471,32.55,32.03
16182,2023-06-01 00:09:39,447,32.55,32.03
16183,2023-06-01 00:09:39,474,32.55,32.03
16184,2023-06-01 00:09:39,529,32.55,32.03
16185,2023-06-01 00:09:39,425,32.55,32.03
16186,2023-06-01 00:09:39,614,32.55,32.03
16187,2023-06-01 00:09:39,591,32.55,32.03
16188,2023-06-01 00:09:39,583,32.55,32.03
16189,2023-06-01 00:09:39,578,32.55,32.03
16190,2023-06-01 00:09:39,366,32.55,32.03
16191,2023-06-01 00:09:39,505,32.55,32.03
16192,2023-06-01 00:09:39,412,32.55,32.03
16193,2023-06-01 00:09:39,537,32.55,32.03
16194,2023-06-01 00:09:39,702,32.55,32.03
16195,2023-06-01 00:09:39,395,32.55,32.03
16196,2023-06-01 00:09:39,606,32.55,32.03
16197,2023-06-01 00:09:39,337,32.55,32.03
16198,2023-06-01 00:09:39,420,32.55,32.03
16199,2023-06-01 00:09:39,634,32.55,32.03
16200,2023-06-01 00:09:39,391,32.55,32.03
16201,2023-06-01 00:09:39,671,32.55,32.03
16202,2023-06-01 00:09:39,423,32.55,32.03
16203,2023-06-01 00:09:39,620,32.55,32.03
16204,2023-06-01 00:09:39,315,32.55,32.03
16205,2023-06-01 00:09:39,499,32.55,32.03
16206,2023-06-01 00:09:39,473,32.55,32.03
16207,2023-06-01 00:09:39,473,32.55,32.03
16208,2023-06-01 00:09:39,691,32.55,32.03
16209,2023-06-01 00:09:39,423,32.55,32.03
16210,2023-06-01 00:09:39,550,32.55,32.03
16211,2023-06-01 00:09:39,493,32.55,32.03
16212,2023-06-01 00:09:39,368,32.53,32.03
16213,2023-06-01 00:09:39,612,32.53,32.03
16214,2023-06-01 00:09:39,419,32.53,32.03
16215,2023-06-01 00:09:39,599,32.53,32.03
16216,2023-06-01 00:09:39,621,32.53,32.03
16217,2023-06-01 00:09:39,457,32.53,32.03
16218,2023-06-01 00:09:39,521,32.53,32.03
16219,2023-06-01 00:09:39,365,32.53,32.03
16220,2023-06-01 00:09:39,556,32.53,32.03
