,Time,External Sound,Ambient Temp.,Target Temp.
7373,2023-06-01 00:21:18,477,33.35,32.61
7374,2023-06-01 00:21:18,583,33.35,32.61
7375,2023-06-01 00:21:18,446,33.35,32.61
7376,2023-06-01 00:21:18,669,33.35,32.61
7377,2023-06-01 00:21:18,529,33.35,32.61
7378,2023-06-01 00:21:18,534,33.35,32.61
7379,2023-06-01 00:21:18,532,33.35,32.61
7380,2023-06-01 00:21:18,314,33.35,32.61
7381,2023-06-01 00:21:18,583,33.35,32.61
7382,2023-06-01 00:21:18,305,33.35,32.77
7383,2023-06-01 00:21:18,595,33.35,32.77
7384,2023-06-01 00:21:18,631,33.35,32.77
7385,2023-06-01 00:21:18,382,33.35,32.77
7386,2023-06-01 00:21:18,455,33.35,32.77
7387,2023-06-01 00:21:18,389,33.35,32.77
7388,2023-06-01 00:21:18,558,33.35,32.77
7389,2023-06-01 00:21:18,449,33.35,32.77
7390,2023-06-01 00:21:18,633,33.35,32.77
7391,2023-06-01 00:21:18,537,33.35,32.77
7392,2023-06-01 00:21:18,365,33.35,32.77
7393,2023-06-01 00:21:18,516,33.35,32.77
7394,2023-06-01 00:21:18,376,33.35,32.77
7395,2023-06-01 00:21:18,557,33.35,32.77
7396,2023-06-01 00:21:18,654,33.35,32.77
7397,2023-06-01 00:21:18,458,33.35,32.77
7398,2023-06-01 00:21:18,572,33.35,32.77
7399,2023-06-01 00:21:18,272,33.35,32.77
7400,2023-06-01 00:21:18,483,33.35,32.77
7401,2023-06-01 00:21:18,569,33.35,32.77
7402,2023-06-01 00:21:18,365,33.35,32.77
7403,2023-06-01 00:21:18,640,33.35,32.77
7404,2023-06-01 00:21:18,464,33.35,32.77
7405,2023-06-01 00:21:18,581,33.35,32.77
7406,2023-06-01 00:21:18,562,33.35,32.77
7407,2023-06-01 00:21:18,286,33.35,32.77
7408,2023-06-01 00:21:18,588,33.35,32.77
7409,2023-06-01 00:21:18,408,33.35,32.77
7410,2023-06-01 00:21:18,638,33.35,32.77
7411,2023-06-01 00:21:18,424,33.35,32.77
7412,2023-06-01 00:21:18,597,33.35,32.77
7413,2023-06-01 00:21:18,381,33.35,32.77
7414,2023-06-01 00:21:18,458,33.35,32.77
