,Time,External Sound,Ambient Temp.,Target Temp.
14860,2023-06-01 00:12:36,365,32.77,32.13
14861,2023-06-01 00:12:36,368,32.77,32.13
14862,2023-06-01 00:12:36,382,32.77,32.13
14863,2023-06-01 00:12:36,603,32.77,32.13
14864,2023-06-01 00:12:36,638,32.77,32.13
14865,2023-06-01 00:12:36,460,32.77,32.13
14866,2023-06-01 00:12:36,555,32.77,32.13
14867,2023-06-01 00:12:36,301,32.77,32.13
14868,2023-06-01 00:12:36,543,32.77,32.13
14869,2023-06-01 00:12:36,550,32.77,32.13
14870,2023-06-01 00:12:36,501,32.77,32.13
14871,2023-06-01 00:12:36,693,32.77,32.13
14872,2023-06-01 00:12:36,351,32.77,32.13
14873,2023-06-01 00:12:36,639,32.77,32.13
14874,2023-06-01 00:12:36,491,32.77,32.13
14875,2023-06-01 00:12:36,364,32.77,32.13
14876,2023-06-01 00:12:36,596,32.77,32.13
14877,2023-06-01 00:12:36,413,32.77,32.13
14878,2023-06-01 00:12:36,493,32.77,32.13
14879,2023-06-01 00:12:36,540,32.77,32.13
14880,2023-06-01 00:12:36,437,32.77,32.13
14881,2023-06-01 00:12:36,503,32.77,32.13
14882,2023-06-01 00:12:36,466,32.77,32.13
14883,2023-06-01 00:12:36,585,32.77,32.13
14884,2023-06-01 00:12:36,426,32.77,32.13
14885,2023-06-01 00:12:36,676,32.77,32.13
14886,2023-06-01 00:12:36,542,32.77,32.13
14887,2023-06-01 00:12:36,575,32.77,32.13
14888,2023-06-01 00:12:36,514,32.77,32.13
14889,2023-06-01 00:12:36,364,32.77,32.13
14890,2023-06-01 00:12:36,581,32.77,32.13
14891,2023-06-01 00:12:36,530,32.77,32.13
14892,2023-06-01 00:12:36,602,32.77,32.13
14893,2023-06-01 00:12:36,524,32.77,32.13
14894,2023-06-01 00:12:36,388,32.77,32.13
14895,2023-06-01 00:12:36,350,32.77,32.13
14896,2023-06-01 00:12:36,455,32.77,32.13
14897,2023-06-01 00:12:36,558,32.77,32.13
14898,2023-06-01 00:12:36,682,32.77,32.13
14899,2023-06-01 00:12:36,453,32.77,32.13
14900,2023-06-01 00:12:36,623,32.77,32.13
14901,2023-06-01 00:12:36,431,32.77,32.13
14902,2023-06-01 00:12:36,440,32.77,32.13
14903,2023-06-01 00:12:36,552,32.77,32.13
14904,2023-06-01 00:12:36,556,32.77,32.13
14905,2023-06-01 00:12:36,555,32.77,32.13
14906,2023-06-01 00:12:36,491,32.77,32.13
14907,2023-06-01 00:12:36,606,32.77,32.13
14908,2023-06-01 00:12:36,402,32.77,32.13
14909,2023-06-01 00:12:36,396,32.77,32.13
14910,2023-06-01 00:12:36,509,32.77,32.13
14911,2023-06-01 00:12:36,405,32.77,32.13
14912,2023-06-01 00:12:36,591,32.77,32.13
14913,2023-06-01 00:12:36,488,32.77,32.13
14914,2023-06-01 00:12:36,645,32.79,32.13
14915,2023-06-01 00:12:36,517,32.79,32.13
14916,2023-06-01 00:12:36,309,32.79,32.13
14917,2023-06-01 00:12:36,551,32.79,32.13
14918,2023-06-01 00:12:36,433,32.79,32.13
14919,2023-06-01 00:12:36,675,32.79,32.13
14920,2023-06-01 00:12:36,628,32.79,32.13
14921,2023-06-01 00:12:36,421,32.79,32.13
14922,2023-06-01 00:12:36,592,32.79,32.13
14923,2023-06-01 00:12:36,328,32.79,32.13
14924,2023-06-01 00:12:36,551,32.79,32.13
14925,2023-06-01 00:12:36,527,32.79,32.13
14926,2023-06-01 00:12:36,656,32.79,32.13
14927,2023-06-01 00:12:36,505,32.79,32.13
14928,2023-06-01 00:12:36,555,32.79,32.13
14929,2023-06-01 00:12:36,551,32.79,32.13
14930,2023-06-01 00:12:36,341,32.79,32.13
14931,2023-06-01 00:12:36,595,32.79,32.13
14932,2023-06-01 00:12:36,510,32.79,32.13
14933,2023-06-01 00:12:36,631,32.79,32.13
14934,2023-06-01 00:12:36,633,32.79,32.13
14935,2023-06-01 00:12:36,425,32.79,32.13
14936,2023-06-01 00:12:36,536,32.79,32.13
14937,2023-06-01 00:12:36,364,32.79,32.11
14938,2023-06-01 00:12:36,497,32.79,32.11
14939,2023-06-01 00:12:36,617,32.79,32.11
14940,2023-06-01 00:12:36,556,32.79,32.11
14941,2023-06-01 00:12:36,620,32.79,32.11
14942,2023-06-01 00:12:36,461,32.79,32.11
14943,2023-06-01 00:12:36,447,32.79,32.11
14944,2023-06-01 00:12:36,532,32.79,32.11
14945,2023-06-01 00:12:36,350,32.79,32.11
14946,2023-06-01 00:12:36,581,32.79,32.11
14947,2023-06-01 00:12:36,487,32.79,32.11
14948,2023-06-01 00:12:36,631,32.79,32.11
14949,2023-06-01 00:12:36,442,32.79,32.11
14950,2023-06-01 00:12:36,432,32.79,32.11
14951,2023-06-01 00:12:36,453,32.79,32.11
14952,2023-06-01 00:12:36,372,32.79,32.11
14953,2023-06-01 00:12:36,577,32.79,32.11
14954,2023-06-01 00:12:36,495,32.79,32.11
14955,2023-06-01 00:12:36,459,32.79,32.11
14956,2023-06-01 00:12:36,589,32.79,32.11
14957,2023-06-01 00:12:36,337,32.79,32.11
14958,2023-06-01 00:12:36,526,32.79,32.11
14959,2023-06-01 00:12:36,384,32.79,32.11
14960,2023-06-01 00:12:36,567,32.79,32.11
14961,2023-06-01 00:12:36,668,32.79,32.11
14962,2023-06-01 00:12:36,417,32.79,32.11
14963,2023-06-01 00:12:36,630,32.79,32.11
14964,2023-06-01 00:12:36,368,32.79,32.11
14965,2023-06-01 00:12:36,509,32.79,32.11
14966,2023-06-01 00:12:36,582,32.79,32.11
14967,2023-06-01 00:12:36,372,32.79,32.11
14968,2023-06-01 00:12:36,710,32.79,32.11
14969,2023-06-01 00:12:36,403,32.79,32.11
14970,2023-06-01 00:12:36,567,32.79,32.11
14971,2023-06-01 00:12:36,281,32.79,32.11
14972,2023-06-01 00:12:36,429,32.79,32.11
14973,2023-06-01 00:12:36,523,32.81,32.11
14974,2023-06-01 00:12:36,537,32.81,32.11
14975,2023-06-01 00:12:36,661,32.81,32.11
14976,2023-06-01 00:12:36,393,32.81,32.11
14977,2023-06-01 00:12:36,618,32.81,32.11
14978,2023-06-01 00:12:36,462,32.81,32.11
14979,2023-06-01 00:12:36,448,32.81,32.11
14980,2023-06-01 00:12:36,605,32.81,32.11
14981,2023-06-01 00:12:36,495,32.81,32.11
14982,2023-06-01 00:12:36,652,32.81,32.11
14983,2023-06-01 00:12:36,415,32.81,32.11
14984,2023-06-01 00:12:36,483,32.81,32.11
14985,2023-06-01 00:12:36,510,32.81,32.11
14986,2023-06-01 00:12:36,388,32.81,32.11
14987,2023-06-01 00:12:36,561,32.81,32.11
14988,2023-06-01 00:12:36,486,32.81,32.11
14989,2023-06-01 00:12:36,408,32.81,32.11
14990,2023-06-01 00:12:36,647,32.81,32.11
14991,2023-06-01 00:12:36,410,32.81,32.11
14992,2023-06-01 00:12:36,429,32.81,32.11
14993,2023-06-01 00:12:36,363,32.81,32.11
14994,2023-06-01 00:12:36,580,32.81,32.11
14995,2023-06-01 00:12:36,464,32.81,32.11
14996,2023-06-01 00:12:36,614,32.81,32.17
14997,2023-06-01 00:12:36,454,32.81,32.17
14998,2023-06-01 00:12:36,482,32.81,32.17
14999,2023-06-01 00:12:36,487,32.81,32.17
15000,2023-06-01 00:12:36,408,32.81,32.17
15001,2023-06-01 00:12:36,539,32.81,32.17
15002,2023-06-01 00:12:36,645,32.81,32.17
15003,2023-06-01 00:12:36,457,32.81,32.17
15004,2023-06-01 00:12:36,607,32.81,32.17
15005,2023-06-01 00:12:36,402,32.81,32.17
15006,2023-06-01 00:12:36,321,32.81,32.17
15007,2023-06-01 00:12:36,588,32.81,32.17
15008,2023-06-01 00:12:36,379,32.81,32.17
15009,2023-06-01 00:12:36,666,32.81,32.17
15010,2023-06-01 00:12:36,462,32.81,32.17
15011,2023-06-01 00:12:36,597,32.81,32.17
15012,2023-06-01 00:12:36,600,32.81,32.17
15013,2023-06-01 00:12:36,449,32.81,32.17
15014,2023-06-01 00:12:36,391,32.81,32.17
15015,2023-06-01 00:12:36,509,32.81,32.17
15016,2023-06-01 00:12:36,698,32.81,32.17
