,Time,External Sound,Ambient Temp.,Target Temp.
6537,2023-06-01 00:16:16,470,33.07,32.39
6538,2023-06-01 00:16:16,459,33.07,32.39
6539,2023-06-01 00:16:16,404,33.07,32.39
6540,2023-06-01 00:16:16,671,33.07,32.39
6541,2023-06-01 00:16:16,442,33.07,32.39
6542,2023-06-01 00:16:16,582,33.07,32.39
6543,2023-06-01 00:16:16,527,33.07,32.39
6544,2023-06-01 00:16:16,200,32.99,32.39
6545,2023-06-01 00:16:16,509,32.99,32.39
6546,2023-06-01 00:16:16,443,32.99,32.39
6547,2023-06-01 00:16:16,678,32.99,32.39
6548,2023-06-01 00:16:16,630,32.99,32.39
6549,2023-06-01 00:16:16,436,32.99,32.39
6550,2023-06-01 00:16:16,431,32.99,32.39
6551,2023-06-01 00:16:16,330,32.99,32.39
6552,2023-06-01 00:16:16,563,32.99,32.39
6553,2023-06-01 00:16:16,556,32.99,32.39
6554,2023-06-01 00:16:16,510,32.99,32.39
6555,2023-06-01 00:16:16,655,32.99,32.39
6556,2023-06-01 00:16:16,429,32.99,32.39
6557,2023-06-01 00:16:16,542,32.99,32.39
6558,2023-06-01 00:16:16,289,32.99,32.39
6559,2023-06-01 00:16:16,545,32.99,32.39
6560,2023-06-01 00:16:16,400,32.99,32.39
6561,2023-06-01 00:16:16,598,32.99,32.39
6562,2023-06-01 00:16:16,599,32.99,32.39
6563,2023-06-01 00:16:16,399,32.99,32.39
6564,2023-06-01 00:16:16,502,32.99,32.39
6565,2023-06-01 00:16:16,349,32.99,32.39
6566,2023-06-01 00:16:16,450,32.99,32.39
6567,2023-06-01 00:16:16,562,32.99,32.35
6568,2023-06-01 00:16:16,492,32.99,32.35
6569,2023-06-01 00:16:16,622,32.99,32.35
6570,2023-06-01 00:16:16,481,32.99,32.35
6571,2023-06-01 00:16:16,514,32.99,32.35
6572,2023-06-01 00:16:16,483,32.99,32.35
6573,2023-06-01 00:16:16,373,32.99,32.35
6574,2023-06-01 00:16:16,559,32.99,32.35
6575,2023-06-01 00:16:16,519,32.99,32.35
6576,2023-06-01 00:16:16,606,32.99,32.35
6577,2023-06-01 00:16:16,602,32.99,32.35
6578,2023-06-01 00:16:16,338,32.99,32.35
6579,2023-06-01 00:16:16,566,32.99,32.35
6580,2023-06-01 00:16:16,423,32.99,32.35
6581,2023-06-01 00:16:16,578,32.99,32.35
6582,2023-06-01 00:16:16,510,32.99,32.35
6583,2023-06-01 00:16:16,609,32.99,32.35
6584,2023-06-01 00:16:16,453,32.99,32.35
6585,2023-06-01 00:16:16,400,32.99,32.35
6586,2023-06-01 00:16:16,525,32.99,32.35
6587,2023-06-01 00:16:16,297,32.99,32.35
6588,2023-06-01 00:16:16,607,32.99,32.35
6589,2023-06-01 00:16:16,685,32.99,32.35
6590,2023-06-01 00:16:16,425,32.99,32.35
6591,2023-06-01 00:16:16,609,32.99,32.35
6592,2023-06-01 00:16:16,366,32.99,32.35
6593,2023-06-01 00:16:16,501,32.99,32.35
6594,2023-06-01 00:16:16,557,32.99,32.35
6595,2023-06-01 00:16:16,435,32.99,32.35
6596,2023-06-01 00:16:16,734,32.99,32.35
6597,2023-06-01 00:16:16,420,32.99,32.35
6598,2023-06-01 00:16:16,578,32.99,32.35
