,Time,External Sound,Ambient Temp.,Target Temp.
23626,2023-05-31 23:55:57,391,31.35,30.59
23627,2023-05-31 23:55:57,472,31.35,30.59
23628,2023-05-31 23:55:57,416,31.35,30.59
23629,2023-05-31 23:55:57,579,31.35,30.59
23630,2023-05-31 23:55:57,635,31.35,30.59
23631,2023-05-31 23:55:57,482,31.35,30.59
23632,2023-05-31 23:55:57,618,31.35,30.59
23633,2023-05-31 23:55:57,409,31.35,30.59
23634,2023-05-31 23:55:57,514,31.35,30.59
23635,2023-05-31 23:55:57,479,31.35,30.59
23636,2023-05-31 23:55:57,390,31.35,30.59
23637,2023-05-31 23:55:57,689,31.35,30.59
23638,2023-05-31 23:55:57,544,31.35,30.59
23639,2023-05-31 23:55:57,648,31.37,30.59
23640,2023-05-31 23:55:57,409,31.37,30.59
23641,2023-05-31 23:55:57,460,31.37,30.59
23642,2023-05-31 23:55:57,344,31.37,30.59
23643,2023-05-31 23:55:57,539,31.37,30.59
23644,2023-05-31 23:55:57,673,31.37,30.59
23645,2023-05-31 23:55:57,415,31.37,30.59
23646,2023-05-31 23:55:57,582,31.37,30.59
23647,2023-05-31 23:55:57,550,31.37,30.59
23648,2023-05-31 23:55:57,409,31.37,30.59
23649,2023-05-31 23:55:57,575,31.37,30.59
23650,2023-05-31 23:55:57,362,31.37,30.59
23651,2023-05-31 23:55:57,675,31.37,30.59
23652,2023-05-31 23:55:57,413,31.37,30.59
23653,2023-05-31 23:55:57,525,31.37,30.59
23654,2023-05-31 23:55:57,568,31.37,30.59
23655,2023-05-31 23:55:57,304,31.37,30.59
23656,2023-05-31 23:55:57,564,31.37,30.59
23657,2023-05-31 23:55:57,410,31.37,30.59
23658,2023-05-31 23:55:57,616,31.37,30.59
23659,2023-05-31 23:55:57,472,31.37,30.59
23660,2023-05-31 23:55:57,576,31.37,30.59
23661,2023-05-31 23:55:57,417,31.37,30.59
23662,2023-05-31 23:55:57,356,31.37,30.65
23663,2023-05-31 23:55:57,571,31.37,30.65
23664,2023-05-31 23:55:57,371,31.37,30.65
23665,2023-05-31 23:55:57,670,31.37,30.65
23666,2023-05-31 23:55:57,507,31.37,30.65
23667,2023-05-31 23:55:57,420,31.37,30.65
23668,2023-05-31 23:55:57,582,31.37,30.65
23669,2023-05-31 23:55:57,308,31.37,30.65
23670,2023-05-31 23:55:57,570,31.37,30.65
23671,2023-05-31 23:55:57,567,31.37,30.65
23672,2023-05-31 23:55:57,498,31.37,30.65
23673,2023-05-31 23:55:57,625,31.37,30.65
23674,2023-05-31 23:55:57,404,31.37,30.65
23675,2023-05-31 23:55:57,522,31.37,30.65
23676,2023-05-31 23:55:57,405,31.37,30.65
23677,2023-05-31 23:55:57,388,31.37,30.65
23678,2023-05-31 23:55:57,617,31.37,30.65
23679,2023-05-31 23:55:57,529,31.37,30.65
23680,2023-05-31 23:55:57,594,31.37,30.65
23681,2023-05-31 23:55:57,553,31.37,30.65
23682,2023-05-31 23:55:57,467,31.37,30.65
23683,2023-05-31 23:55:57,340,31.37,30.65
23684,2023-05-31 23:55:57,539,31.37,30.65
23685,2023-05-31 23:55:57,632,31.37,30.65
23686,2023-05-31 23:55:57,521,31.37,30.65
23687,2023-05-31 23:55:57,643,31.37,30.65
23688,2023-05-31 23:55:57,479,31.37,30.65
23689,2023-05-31 23:55:57,448,31.37,30.65
23690,2023-05-31 23:55:57,505,31.37,30.65
23691,2023-05-31 23:55:57,385,31.37,30.65
23692,2023-05-31 23:55:57,587,31.37,30.65
23693,2023-05-31 23:55:57,444,31.37,30.65
23694,2023-05-31 23:55:57,604,31.37,30.65
23695,2023-05-31 23:55:57,561,31.37,30.65
