,Time,External Sound,Ambient Temp.,Target Temp.
21507,2023-06-01 00:17:52,581,33.17,32.63
21508,2023-06-01 00:17:52,426,33.17,32.63
21509,2023-06-01 00:17:52,595,33.17,32.63
21510,2023-06-01 00:17:52,590,33.17,32.63
21511,2023-06-01 00:17:52,391,33.17,32.63
21512,2023-06-01 00:17:52,577,33.17,32.63
21513,2023-06-01 00:17:52,293,33.17,32.63
21514,2023-06-01 00:17:52,491,33.17,32.63
21515,2023-06-01 00:17:52,601,33.17,32.63
21516,2023-06-01 00:17:52,424,33.17,32.63
21517,2023-06-01 00:17:52,715,33.17,32.63
21518,2023-06-01 00:17:52,451,33.17,32.63
21519,2023-06-01 00:17:52,538,33.17,32.63
21520,2023-06-01 00:17:52,486,33.17,32.63
21521,2023-06-01 00:17:52,365,33.17,32.63
21522,2023-06-01 00:17:52,576,33.17,32.63
21523,2023-06-01 00:17:52,384,33.17,32.63
21524,2023-06-01 00:17:52,628,33.17,32.63
21525,2023-06-01 00:17:52,453,33.17,32.63
21526,2023-06-01 00:17:52,548,33.17,32.63
21527,2023-06-01 00:17:52,334,33.17,32.63
21528,2023-06-01 00:17:52,426,33.17,32.63
21529,2023-06-01 00:17:52,608,33.17,32.63
21530,2023-06-01 00:17:52,469,33.17,32.63
21531,2023-06-01 00:17:52,639,33.17,32.63
21532,2023-06-01 00:17:52,584,33.17,32.63
21533,2023-06-01 00:17:52,395,33.17,32.63
21534,2023-06-01 00:17:52,508,33.17,32.63
21535,2023-06-01 00:17:52,394,33.17,32.63
21536,2023-06-01 00:17:52,564,33.17,32.63
21537,2023-06-01 00:17:52,680,33.17,32.63
21538,2023-06-01 00:17:52,468,33.17,32.63
21539,2023-06-01 00:17:52,593,33.17,32.63
21540,2023-06-01 00:17:52,230,33.17,32.63
21541,2023-06-01 00:17:52,510,33.13,32.63
21542,2023-06-01 00:17:52,536,33.13,32.63
21543,2023-06-01 00:17:52,420,33.13,32.63
21544,2023-06-01 00:17:52,737,33.13,32.63
21545,2023-06-01 00:17:52,473,33.13,32.63
21546,2023-06-01 00:17:52,592,33.13,32.63
21547,2023-06-01 00:17:52,330,33.13,32.63
21548,2023-06-01 00:17:52,516,33.13,32.63
21549,2023-06-01 00:17:52,442,33.13,32.63
21550,2023-06-01 00:17:52,528,33.13,32.63
21551,2023-06-01 00:17:52,717,33.13,32.63
21552,2023-06-01 00:17:52,438,33.13,32.63
21553,2023-06-01 00:17:52,595,33.13,32.63
21554,2023-06-01 00:17:52,449,33.13,32.63
21555,2023-06-01 00:17:52,468,33.13,32.63
21556,2023-06-01 00:17:52,572,33.13,32.63
21557,2023-06-01 00:17:52,198,33.13,32.63
21558,2023-06-01 00:17:52,739,33.13,32.63
21559,2023-06-01 00:17:52,480,33.13,32.63
21560,2023-06-01 00:17:52,530,33.13,32.63
21561,2023-06-01 00:17:52,521,33.13,32.63
21562,2023-06-01 00:17:52,335,33.13,32.63
21563,2023-06-01 00:17:52,553,33.13,32.63
21564,2023-06-01 00:17:52,434,33.13,32.41
21565,2023-06-01 00:17:52,620,33.13,32.41
21566,2023-06-01 00:17:52,678,33.13,32.41
21567,2023-06-01 00:17:52,433,33.13,32.41
21568,2023-06-01 00:17:52,472,33.13,32.41
21569,2023-06-01 00:17:52,329,33.13,32.41
21570,2023-06-01 00:17:52,591,33.13,32.41
21571,2023-06-01 00:17:52,430,33.13,32.41
21572,2023-06-01 00:17:52,636,33.13,32.41
21573,2023-06-01 00:17:52,491,33.13,32.41
21574,2023-06-01 00:17:52,247,33.13,32.41
21575,2023-06-01 00:17:52,521,33.13,32.41
21576,2023-06-01 00:17:52,386,33.13,32.41
21577,2023-06-01 00:17:52,546,33.13,32.41
21578,2023-06-01 00:17:52,586,33.13,32.41
21579,2023-06-01 00:17:52,470,33.13,32.41
21580,2023-06-01 00:17:52,591,33.13,32.41
21581,2023-06-01 00:17:52,416,33.13,32.41
21582,2023-06-01 00:17:52,458,33.13,32.41
21583,2023-06-01 00:17:52,574,33.13,32.41
21584,2023-06-01 00:17:52,373,33.13,32.41
21585,2023-06-01 00:17:52,640,33.13,32.41
21586,2023-06-01 00:17:52,529,33.13,32.41
21587,2023-06-01 00:17:52,581,33.13,32.41
21588,2023-06-01 00:17:52,654,33.13,32.41
21589,2023-06-01 00:17:52,262,33.13,32.41
21590,2023-06-01 00:17:52,573,33.13,32.41
21591,2023-06-01 00:17:52,348,33.13,32.41
21592,2023-06-01 00:17:52,679,33.13,32.41
21593,2023-06-01 00:17:52,476,33.13,32.41
21594,2023-06-01 00:17:52,597,33.13,32.41
21595,2023-06-01 00:17:52,488,33.13,32.41
21596,2023-06-01 00:17:52,362,33.13,32.41
21597,2023-06-01 00:17:52,575,33.13,32.41
21598,2023-06-01 00:17:52,399,33.13,32.41
21599,2023-06-01 00:17:52,537,33.13,32.41
21600,2023-06-01 00:17:52,602,33.15,32.41
21601,2023-06-01 00:17:52,477,33.15,32.41
21602,2023-06-01 00:17:52,596,33.15,32.41
21603,2023-06-01 00:17:52,324,33.15,32.41
21604,2023-06-01 00:17:52,527,33.15,32.41
21605,2023-06-01 00:17:52,523,33.15,32.41
21606,2023-06-01 00:17:52,557,33.15,32.41
21607,2023-06-01 00:17:52,647,33.15,32.41
21608,2023-06-01 00:17:52,348,33.15,32.41
21609,2023-06-01 00:17:52,596,33.15,32.41
21610,2023-06-01 00:17:52,356,33.15,32.41
21611,2023-06-01 00:17:52,427,33.15,32.41
21612,2023-06-01 00:17:52,586,33.15,32.41
21613,2023-06-01 00:17:52,499,33.15,32.41
21614,2023-06-01 00:17:52,642,33.15,32.41
21615,2023-06-01 00:17:52,406,33.15,32.41
21616,2023-06-01 00:17:52,587,33.15,32.41
21617,2023-06-01 00:17:52,385,33.15,32.41
21618,2023-06-01 00:17:52,550,33.15,32.41
21619,2023-06-01 00:17:52,546,33.15,32.41
21620,2023-06-01 00:17:52,474,33.15,32.41
21621,2023-06-01 00:17:52,637,33.15,32.41
21622,2023-06-01 00:17:52,445,33.15,32.41
21623,2023-06-01 00:17:52,490,33.15,32.47
21624,2023-06-01 00:17:52,494,33.15,32.47
21625,2023-06-01 00:17:52,377,33.15,32.47
21626,2023-06-01 00:17:52,603,33.15,32.47
21627,2023-06-01 00:17:52,504,33.15,32.47
21628,2023-06-01 00:17:52,607,33.15,32.47
21629,2023-06-01 00:17:52,608,33.15,32.47
21630,2023-06-01 00:17:52,384,33.15,32.47
21631,2023-06-01 00:17:52,515,33.15,32.47
21632,2023-06-01 00:17:52,399,33.15,32.47
21633,2023-06-01 00:17:52,561,33.15,32.47
21634,2023-06-01 00:17:52,721,33.15,32.47
