,Time,External Sound,Ambient Temp.,Target Temp.
10698,2023-05-31 23:46:26,611,30.17,29.43
10699,2023-05-31 23:46:26,497,30.17,29.43
10700,2023-05-31 23:46:26,498,30.17,29.43
10701,2023-05-31 23:46:26,503,30.17,29.43
10702,2023-05-31 23:46:26,362,30.17,29.43
10703,2023-05-31 23:46:26,562,30.17,29.43
10704,2023-05-31 23:46:26,506,30.17,29.43
10705,2023-05-31 23:46:26,598,30.17,29.43
10706,2023-05-31 23:46:26,614,30.17,29.43
10707,2023-05-31 23:46:26,337,30.17,29.43
10708,2023-05-31 23:46:26,547,30.17,29.43
10709,2023-05-31 23:46:26,374,30.17,29.43
10710,2023-05-31 23:46:26,600,30.17,29.43
10711,2023-05-31 23:46:26,519,30.17,29.43
10712,2023-05-31 23:46:26,575,30.17,29.43
10713,2023-05-31 23:46:26,476,30.17,29.43
10714,2023-05-31 23:46:26,352,30.17,29.43
10715,2023-05-31 23:46:26,519,30.17,29.43
10716,2023-05-31 23:46:26,394,30.17,29.43
10717,2023-05-31 23:46:26,570,30.17,29.43
10718,2023-05-31 23:46:26,596,30.17,29.43
10719,2023-05-31 23:46:26,485,30.17,29.43
10720,2023-05-31 23:46:26,585,30.17,29.43
10721,2023-05-31 23:46:26,366,30.17,29.43
10722,2023-05-31 23:46:26,506,30.17,29.43
10723,2023-05-31 23:46:26,554,30.17,29.43
10724,2023-05-31 23:46:26,377,30.17,29.43
10725,2023-05-31 23:46:26,739,30.17,29.43
10726,2023-05-31 23:46:26,457,30.17,29.43
10727,2023-05-31 23:46:26,569,30.17,29.43
10728,2023-05-31 23:46:26,534,30.17,29.43
10729,2023-05-31 23:46:26,321,30.17,29.43
10730,2023-05-31 23:46:26,568,30.17,29.43
10731,2023-05-31 23:46:26,415,30.17,29.43
10732,2023-05-31 23:46:26,517,30.17,29.43
10733,2023-05-31 23:46:26,300,30.17,29.43
10734,2023-05-31 23:46:26,625,30.15,29.43
10735,2023-05-31 23:46:26,397,30.15,29.43
10736,2023-05-31 23:46:26,427,30.15,29.43
10737,2023-05-31 23:46:26,478,30.15,29.43
10738,2023-05-31 23:46:26,437,30.15,29.43
10739,2023-05-31 23:46:26,700,30.15,29.43
10740,2023-05-31 23:46:26,580,30.15,29.43
10741,2023-05-31 23:46:26,498,30.15,29.43
10742,2023-05-31 23:46:26,550,30.15,29.43
10743,2023-05-31 23:46:26,359,30.15,29.43
10744,2023-05-31 23:46:26,558,30.15,29.43
10745,2023-05-31 23:46:26,511,30.15,29.43
10746,2023-05-31 23:46:26,529,30.15,29.43
10747,2023-05-31 23:46:26,645,30.15,29.43
10748,2023-05-31 23:46:26,434,30.15,29.43
10749,2023-05-31 23:46:26,487,30.15,29.43
10750,2023-05-31 23:46:26,271,30.15,29.43
10751,2023-05-31 23:46:26,489,30.15,29.43
10752,2023-05-31 23:46:26,610,30.15,29.43
10753,2023-05-31 23:46:26,472,30.15,29.43
10754,2023-05-31 23:46:26,591,30.15,29.43
10755,2023-05-31 23:46:26,384,30.15,29.43
10756,2023-05-31 23:46:26,494,30.15,29.43
10757,2023-05-31 23:46:26,446,30.15,29.43
10758,2023-05-31 23:46:26,581,30.15,29.51
10759,2023-05-31 23:46:26,618,30.15,29.51
10760,2023-05-31 23:46:26,501,30.15,29.51
10761,2023-05-31 23:46:26,599,30.15,29.51
10762,2023-05-31 23:46:26,415,30.15,29.51
10763,2023-05-31 23:46:26,456,30.15,29.51
10764,2023-05-31 23:46:26,552,30.15,29.51
10765,2023-05-31 23:46:26,362,30.15,29.51
10766,2023-05-31 23:46:26,620,30.15,29.51
10767,2023-05-31 23:46:26,366,30.15,29.51
10768,2023-05-31 23:46:26,607,30.15,29.51
10769,2023-05-31 23:46:26,600,30.15,29.51
10770,2023-05-31 23:46:26,284,30.15,29.51
10771,2023-05-31 23:46:26,534,30.15,29.51
10772,2023-05-31 23:46:26,380,30.15,29.51
10773,2023-05-31 23:46:26,626,30.15,29.51
10774,2023-05-31 23:46:26,690,30.15,29.51
10775,2023-05-31 23:46:26,373,30.15,29.51
10776,2023-05-31 23:46:26,652,30.15,29.51
10777,2023-05-31 23:46:26,338,30.15,29.51
10778,2023-05-31 23:46:26,567,30.15,29.51
10779,2023-05-31 23:46:26,390,30.15,29.51
10780,2023-05-31 23:46:26,616,30.15,29.51
