,Time,External Sound,Ambient Temp.,Target Temp.
296,2023-06-01 00:21:01,628,33.37,32.67
297,2023-06-01 00:21:01,467,33.37,32.67
298,2023-06-01 00:21:01,464,33.37,32.67
299,2023-06-01 00:21:01,322,33.37,32.67
300,2023-06-01 00:21:01,546,33.37,32.67
301,2023-06-01 00:21:01,552,33.37,32.67
302,2023-06-01 00:21:01,511,33.37,32.67
303,2023-06-01 00:21:01,583,33.37,32.67
304,2023-06-01 00:21:01,560,33.37,32.67
305,2023-06-01 00:21:01,642,33.37,32.67
306,2023-06-01 00:21:01,333,33.37,32.67
307,2023-06-01 00:21:01,509,33.37,32.67
308,2023-06-01 00:21:01,557,33.37,32.67
309,2023-06-01 00:21:01,387,33.37,32.67
310,2023-06-01 00:21:01,605,33.37,32.67
311,2023-06-01 00:21:01,461,33.37,32.67
312,2023-06-01 00:21:01,613,33.37,32.67
313,2023-06-01 00:21:01,591,33.37,32.67
314,2023-06-01 00:21:01,302,33.37,32.67
315,2023-06-01 00:21:01,504,33.37,32.67
316,2023-06-01 00:21:01,189,33.37,32.67
317,2023-06-01 00:21:01,591,33.37,32.67
318,2023-06-01 00:21:01,726,33.37,32.67
319,2023-06-01 00:21:01,416,33.37,32.67
320,2023-06-01 00:21:01,606,33.37,32.67
321,2023-06-01 00:21:01,223,33.37,32.67
322,2023-06-01 00:21:01,521,33.37,32.67
323,2023-06-01 00:21:01,454,33.37,32.67
324,2023-06-01 00:21:01,431,33.37,32.67
325,2023-06-01 00:21:01,745,33.37,32.67
326,2023-06-01 00:21:01,557,33.37,32.67
327,2023-06-01 00:21:01,623,33.37,32.67
328,2023-06-01 00:21:01,241,33.37,32.67
329,2023-06-01 00:21:01,539,33.37,32.67
330,2023-06-01 00:21:01,541,33.37,32.67
331,2023-06-01 00:21:01,557,33.37,32.67
332,2023-06-01 00:21:01,723,33.37,32.67
333,2023-06-01 00:21:01,266,33.37,32.67
334,2023-06-01 00:21:01,584,33.37,32.67
335,2023-06-01 00:21:01,398,33.37,32.67
336,2023-06-01 00:21:01,476,33.37,32.67
337,2023-06-01 00:21:01,604,33.37,32.67
338,2023-06-01 00:21:01,373,33.37,32.67
339,2023-06-01 00:21:01,657,33.37,32.67
340,2023-06-01 00:21:01,404,33.37,32.67
341,2023-06-01 00:21:01,569,33.37,32.67
342,2023-06-01 00:21:01,523,33.37,32.67
343,2023-06-01 00:21:01,290,33.37,32.67
344,2023-06-01 00:21:01,575,33.37,32.67
345,2023-06-01 00:21:01,526,33.37,32.67
346,2023-06-01 00:21:01,634,33.37,32.67
347,2023-06-01 00:21:01,588,33.37,32.67
348,2023-06-01 00:21:01,532,33.37,32.67
349,2023-06-01 00:21:01,479,33.37,32.67
350,2023-06-01 00:21:01,250,33.37,32.67
351,2023-06-01 00:21:01,645,33.37,32.67
352,2023-06-01 00:21:01,436,33.37,32.67
353,2023-06-01 00:21:01,641,33.37,32.67
354,2023-06-01 00:21:01,612,33.37,32.83
355,2023-06-01 00:21:01,451,33.37,32.83
356,2023-06-01 00:21:01,467,33.37,32.83
357,2023-06-01 00:21:01,307,33.37,32.83
358,2023-06-01 00:21:01,563,33.37,32.83
359,2023-06-01 00:21:01,702,33.37,32.83
360,2023-06-01 00:21:01,538,33.37,32.83
361,2023-06-01 00:21:01,653,33.37,32.83
362,2023-06-01 00:21:01,342,33.37,32.83
363,2023-06-01 00:21:01,448,33.37,32.83
364,2023-06-01 00:21:01,563,33.37,32.83
365,2023-06-01 00:21:01,439,33.37,32.83
366,2023-06-01 00:21:01,686,33.37,32.83
367,2023-06-01 00:21:01,282,33.37,32.83
368,2023-06-01 00:21:01,621,33.37,32.83
369,2023-06-01 00:21:01,332,33.37,32.83
370,2023-06-01 00:21:01,478,33.37,32.83
371,2023-06-01 00:21:01,484,33.37,32.83
372,2023-06-01 00:21:01,552,33.37,32.83
373,2023-06-01 00:21:01,707,33.37,32.83
374,2023-06-01 00:21:01,385,33.37,32.83
375,2023-06-01 00:21:01,586,33.37,32.83
376,2023-06-01 00:21:01,561,33.37,32.83
377,2023-06-01 00:21:01,446,33.37,32.83
378,2023-06-01 00:21:01,606,33.37,32.83
379,2023-06-01 00:21:01,349,33.37,32.83
380,2023-06-01 00:21:01,664,33.37,32.83
381,2023-06-01 00:21:01,465,33.37,32.83
382,2023-06-01 00:21:01,580,33.37,32.83
383,2023-06-01 00:21:01,572,33.37,32.83
384,2023-06-01 00:21:01,143,33.37,32.83
385,2023-06-01 00:21:01,545,33.37,32.83
386,2023-06-01 00:21:01,379,33.37,32.83
387,2023-06-01 00:21:01,655,33.37,32.83
388,2023-06-01 00:21:01,630,33.37,32.83
389,2023-06-01 00:21:01,318,33.37,32.83
390,2023-06-01 00:21:01,530,33.37,32.83
391,2023-06-01 00:21:01,423,33.37,32.83
392,2023-06-01 00:21:01,469,33.37,32.83
393,2023-06-01 00:21:01,359,33.37,32.83
394,2023-06-01 00:21:01,681,33.37,32.83
395,2023-06-01 00:21:01,605,33.37,32.83
396,2023-06-01 00:21:01,444,33.37,32.83
397,2023-06-01 00:21:01,528,33.37,32.83
398,2023-06-01 00:21:01,259,33.37,32.83
399,2023-06-01 00:21:01,538,33.37,32.83
400,2023-06-01 00:21:01,560,33.37,32.83
401,2023-06-01 00:21:01,494,33.37,32.83
402,2023-06-01 00:21:01,703,33.37,32.83
403,2023-06-01 00:21:01,361,33.37,32.83
404,2023-06-01 00:21:01,504,33.37,32.83
405,2023-06-01 00:21:01,507,33.37,32.83
406,2023-06-01 00:21:01,284,33.37,32.83
407,2023-06-01 00:21:01,637,33.37,32.83
408,2023-06-01 00:21:01,464,33.37,32.83
409,2023-06-01 00:21:01,586,33.37,32.83
410,2023-06-01 00:21:01,605,33.37,32.83
411,2023-06-01 00:21:01,396,33.37,32.83
412,2023-06-01 00:21:01,543,33.37,32.83
413,2023-06-01 00:21:01,535,33.37,32.83
414,2023-06-01 00:21:01,605,33.37,32.83
415,2023-06-01 00:21:01,442,33.37,32.83
416,2023-06-01 00:21:01,588,33.37,32.83
417,2023-06-01 00:21:01,538,33.37,32.83
418,2023-06-01 00:21:01,508,33.37,32.83
419,2023-06-01 00:21:01,577,33.37,32.83
420,2023-06-01 00:21:01,325,33.37,32.83
421,2023-06-01 00:21:01,593,33.37,32.83
422,2023-06-01 00:21:01,563,33.37,32.83
423,2023-06-01 00:21:01,610,33.37,32.83
424,2023-06-01 00:21:01,610,33.37,32.83
425,2023-06-01 00:21:01,250,33.37,32.83
426,2023-06-01 00:21:01,503,33.37,32.83
427,2023-06-01 00:21:01,379,33.37,32.83
428,2023-06-01 00:21:01,583,33.37,32.83
429,2023-06-01 00:21:01,694,33.37,32.83
430,2023-06-01 00:21:01,328,33.37,32.83
431,2023-06-01 00:21:01,598,33.37,32.83
432,2023-06-01 00:21:01,307,33.37,32.83
433,2023-06-01 00:21:01,498,33.37,32.83
434,2023-06-01 00:21:01,613,33.37,32.83
435,2023-06-01 00:21:01,364,33.37,32.83
436,2023-06-01 00:21:01,729,33.37,32.83
437,2023-06-01 00:21:01,474,33.37,32.83
438,2023-06-01 00:21:01,591,33.37,32.83
439,2023-06-01 00:21:01,215,33.37,32.83
440,2023-06-01 00:21:01,545,33.37,32.83
441,2023-06-01 00:21:01,569,33.37,32.83
442,2023-06-01 00:21:01,541,33.37,32.83
443,2023-06-01 00:21:01,670,33.37,32.83
444,2023-06-01 00:21:01,404,33.37,32.83
445,2023-06-01 00:21:01,631,33.37,32.83
446,2023-06-01 00:21:01,486,33.37,32.83
447,2023-06-01 00:21:01,427,33.37,32.83
448,2023-06-01 00:21:01,641,33.37,32.83
449,2023-06-01 00:21:01,366,33.37,32.83
450,2023-06-01 00:21:01,669,33.37,32.83
451,2023-06-01 00:21:01,596,33.37,32.83
452,2023-06-01 00:21:01,484,33.37,32.83
453,2023-06-01 00:21:01,543,33.37,32.83
454,2023-06-01 00:21:01,285,33.37,32.83
455,2023-06-01 00:21:01,544,33.37,32.83
456,2023-06-01 00:21:01,598,33.37,32.83
457,2023-06-01 00:21:01,534,33.37,32.83
458,2023-06-01 00:21:01,595,33.37,32.83
459,2023-06-01 00:21:01,526,33.37,32.83
460,2023-06-01 00:21:01,504,33.37,32.83
461,2023-06-01 00:21:01,343,33.37,32.83
462,2023-06-01 00:21:01,618,33.37,32.83
463,2023-06-01 00:21:01,555,33.37,32.83
464,2023-06-01 00:21:01,606,33.37,32.83
465,2023-06-01 00:21:01,662,33.37,32.83
466,2023-06-01 00:21:01,351,33.37,32.83
467,2023-06-01 00:21:01,468,33.37,32.83
468,2023-06-01 00:21:01,339,33.37,32.83
469,2023-06-01 00:21:01,547,33.37,32.83
470,2023-06-01 00:21:01,708,33.37,32.83
471,2023-06-01 00:21:01,404,33.37,32.83
472,2023-06-01 00:21:01,587,33.37,32.71
