,Time,External Sound,Ambient Temp.,Target Temp.
6529,2023-06-01 00:29:16,452,33.77,32.97
6530,2023-06-01 00:29:16,589,33.77,32.97
6531,2023-06-01 00:29:16,446,33.77,32.97
6532,2023-06-01 00:29:16,572,33.77,32.97
6533,2023-06-01 00:29:16,380,33.77,32.97
6534,2023-06-01 00:29:16,682,33.77,32.97
6535,2023-06-01 00:29:16,562,33.77,32.97
6536,2023-06-01 00:29:16,595,33.77,32.97
6537,2023-06-01 00:29:16,549,33.77,32.97
6538,2023-06-01 00:29:16,286,33.77,32.97
6539,2023-06-01 00:29:16,549,33.77,32.97
6540,2023-06-01 00:29:16,381,33.77,32.97
6541,2023-06-01 00:29:16,640,33.77,32.97
6542,2023-06-01 00:29:16,690,33.77,32.97
6543,2023-06-01 00:29:16,412,33.77,32.97
6544,2023-06-01 00:29:16,570,33.77,32.97
6545,2023-06-01 00:29:16,302,33.77,32.97
6546,2023-06-01 00:29:16,528,33.77,32.97
6547,2023-06-01 00:29:16,607,33.77,32.97
6548,2023-06-01 00:29:16,455,33.77,32.97
6549,2023-06-01 00:29:16,648,33.77,32.97
6550,2023-06-01 00:29:16,480,33.77,32.97
6551,2023-06-01 00:29:16,570,33.77,32.97
6552,2023-06-01 00:29:16,534,33.77,32.97
6553,2023-06-01 00:29:16,510,33.77,32.97
6554,2023-06-01 00:29:16,415,33.77,32.97
6555,2023-06-01 00:29:16,542,33.77,32.97
6556,2023-06-01 00:29:16,635,33.77,32.97
6557,2023-06-01 00:29:16,388,33.77,32.97
6558,2023-06-01 00:29:16,604,33.77,32.97
6559,2023-06-01 00:29:16,465,33.77,32.97
6560,2023-06-01 00:29:16,420,33.77,32.97
6561,2023-06-01 00:29:16,599,33.77,32.97
6562,2023-06-01 00:29:16,456,33.77,32.97
6563,2023-06-01 00:29:16,645,33.77,32.97
6564,2023-06-01 00:29:16,575,33.77,32.97
6565,2023-06-01 00:29:16,452,33.77,32.97
6566,2023-06-01 00:29:16,464,33.77,32.97
6567,2023-06-01 00:29:16,389,33.77,32.97
6568,2023-06-01 00:29:16,580,33.77,32.97
6569,2023-06-01 00:29:16,606,33.77,32.97
6570,2023-06-01 00:29:16,500,33.77,32.97
6571,2023-06-01 00:29:16,570,33.77,33.13
6572,2023-06-01 00:29:16,390,33.77,33.13
6573,2023-06-01 00:29:16,515,33.77,33.13
6574,2023-06-01 00:29:16,416,33.77,33.13
6575,2023-06-01 00:29:16,548,33.77,33.13
6576,2023-06-01 00:29:16,511,33.77,33.13
6577,2023-06-01 00:29:16,555,33.77,33.13
6578,2023-06-01 00:29:16,589,33.77,33.13
6579,2023-06-01 00:29:16,340,33.77,33.13
6580,2023-06-01 00:29:16,505,33.77,33.13
6581,2023-06-01 00:29:16,413,33.77,33.13
6582,2023-06-01 00:29:16,509,33.77,33.13
6583,2023-06-01 00:29:16,581,33.77,33.13
6584,2023-06-01 00:29:16,454,33.77,33.13
6585,2023-06-01 00:29:16,602,33.77,33.13
6586,2023-06-01 00:29:16,343,33.77,33.13
6587,2023-06-01 00:29:16,479,33.77,33.13
6588,2023-06-01 00:29:16,577,33.77,33.13
6589,2023-06-01 00:29:16,399,33.77,33.13
6590,2023-06-01 00:29:16,666,33.77,33.13
6591,2023-06-01 00:29:16,442,33.77,33.13
6592,2023-06-01 00:29:16,643,33.77,33.13
6593,2023-06-01 00:29:16,553,33.77,33.13
6594,2023-06-01 00:29:16,349,33.77,33.13
6595,2023-06-01 00:29:16,596,33.77,33.13
6596,2023-06-01 00:29:16,409,33.77,33.13
6597,2023-06-01 00:29:16,671,33.77,33.13
6598,2023-06-01 00:29:16,405,33.77,33.13
6599,2023-06-01 00:29:16,562,33.77,33.13
6600,2023-06-01 00:29:16,296,33.77,33.13
6601,2023-06-01 00:29:16,399,33.77,33.13
6602,2023-06-01 00:29:16,585,33.77,33.13
6603,2023-06-01 00:29:16,404,33.77,33.13
6604,2023-06-01 00:29:16,679,33.77,33.13
6605,2023-06-01 00:29:16,470,33.77,33.13
6606,2023-06-01 00:29:16,454,33.77,33.13
6607,2023-06-01 00:29:16,548,33.73,33.13
6608,2023-06-01 00:29:16,345,33.73,33.13
6609,2023-06-01 00:29:16,595,33.73,33.13
6610,2023-06-01 00:29:16,598,33.73,33.13
6611,2023-06-01 00:29:16,509,33.73,33.13
6612,2023-06-01 00:29:16,603,33.73,33.13
6613,2023-06-01 00:29:16,384,33.73,33.13
6614,2023-06-01 00:29:16,468,33.73,33.13
6615,2023-06-01 00:29:16,554,33.73,33.13
6616,2023-06-01 00:29:16,392,33.73,33.13
6617,2023-06-01 00:29:16,548,33.73,33.13
6618,2023-06-01 00:29:16,487,33.73,33.13
6619,2023-06-01 00:29:16,451,33.73,33.13
6620,2023-06-01 00:29:16,362,33.73,33.13
6621,2023-06-01 00:29:16,483,33.73,33.13
6622,2023-06-01 00:29:16,394,33.73,33.13
6623,2023-06-01 00:29:16,544,33.73,33.13
6624,2023-06-01 00:29:16,632,33.73,33.13
6625,2023-06-01 00:29:16,443,33.73,33.13
6626,2023-06-01 00:29:16,664,33.73,33.13
6627,2023-06-01 00:29:16,535,33.73,33.13
6628,2023-06-01 00:29:16,415,33.73,33.13
6629,2023-06-01 00:29:16,546,33.73,33.13
6630,2023-06-01 00:29:16,388,33.73,32.89
6631,2023-06-01 00:29:16,604,33.73,32.89
6632,2023-06-01 00:29:16,538,33.73,32.89
6633,2023-06-01 00:29:16,457,33.73,32.89
6634,2023-06-01 00:29:16,462,33.73,32.89
6635,2023-06-01 00:29:16,296,33.73,32.89
6636,2023-06-01 00:29:16,569,33.73,32.89
6637,2023-06-01 00:29:16,413,33.73,32.89
6638,2023-06-01 00:29:16,612,33.73,32.89
6639,2023-06-01 00:29:16,671,33.73,32.89
6640,2023-06-01 00:29:16,388,33.73,32.89
6641,2023-06-01 00:29:16,593,33.73,32.89
6642,2023-06-01 00:29:16,310,33.73,32.89
6643,2023-06-01 00:29:16,602,33.73,32.89
6644,2023-06-01 00:29:16,399,33.73,32.89
6645,2023-06-01 00:29:16,614,33.73,32.89
6646,2023-06-01 00:29:16,580,33.73,32.89
6647,2023-06-01 00:29:16,356,33.73,32.89
6648,2023-06-01 00:29:16,630,33.73,32.89
6649,2023-06-01 00:29:16,289,33.73,32.89
6650,2023-06-01 00:29:16,532,33.73,32.89
6651,2023-06-01 00:29:16,383,33.73,32.89
6652,2023-06-01 00:29:16,517,33.73,32.89
6653,2023-06-01 00:29:16,674,33.73,32.89
6654,2023-06-01 00:29:16,392,33.73,32.89
6655,2023-06-01 00:29:16,581,33.73,32.89
6656,2023-06-01 00:29:16,474,33.73,32.89
6657,2023-06-01 00:29:16,429,33.73,32.89
6658,2023-06-01 00:29:16,596,33.73,32.89
6659,2023-06-01 00:29:16,483,33.73,32.89
6660,2023-06-01 00:29:16,646,33.73,32.89
6661,2023-06-01 00:29:16,494,33.73,32.89
6662,2023-06-01 00:29:16,435,33.73,32.89
6663,2023-06-01 00:29:16,490,33.73,32.89
6664,2023-06-01 00:29:16,495,33.73,32.89
6665,2023-06-01 00:29:16,574,33.73,32.89
6666,2023-06-01 00:29:16,479,33.71,32.89
6667,2023-06-01 00:29:16,635,33.71,32.89
6668,2023-06-01 00:29:16,356,33.71,32.89
6669,2023-06-01 00:29:16,561,33.71,32.89
6670,2023-06-01 00:29:16,449,33.71,32.89
6671,2023-06-01 00:29:16,367,33.71,32.89
6672,2023-06-01 00:29:16,568,33.71,32.89
6673,2023-06-01 00:29:16,490,33.71,32.89
