,Time,External Sound,Ambient Temp.,Target Temp.
19883,2023-06-01 00:28:48,631,33.69,32.95
19884,2023-06-01 00:28:48,494,33.69,32.95
19885,2023-06-01 00:28:48,447,33.69,32.95
19886,2023-06-01 00:28:48,495,33.69,32.95
19887,2023-06-01 00:28:48,381,33.69,32.95
19888,2023-06-01 00:28:48,551,33.69,32.95
19889,2023-06-01 00:28:48,508,33.69,32.95
19890,2023-06-01 00:28:48,552,33.69,32.95
19891,2023-06-01 00:28:48,634,33.69,32.95
19892,2023-06-01 00:28:48,276,33.69,32.95
19893,2023-06-01 00:28:48,532,33.69,32.95
19894,2023-06-01 00:28:48,403,33.69,32.95
19895,2023-06-01 00:28:48,604,33.69,32.99
19896,2023-06-01 00:28:48,716,33.69,32.99
19897,2023-06-01 00:28:48,425,33.69,32.99
19898,2023-06-01 00:28:48,609,33.69,32.99
19899,2023-06-01 00:28:48,358,33.69,32.99
19900,2023-06-01 00:28:48,503,33.69,32.99
19901,2023-06-01 00:28:48,372,33.69,32.99
19902,2023-06-01 00:28:48,564,33.69,32.99
19903,2023-06-01 00:28:48,581,33.69,32.99
19904,2023-06-01 00:28:48,534,33.69,32.99
19905,2023-06-01 00:28:48,592,33.69,32.99
19906,2023-06-01 00:28:48,301,33.69,32.99
19907,2023-06-01 00:28:48,450,33.69,32.99
19908,2023-06-01 00:28:48,576,33.69,32.99
19909,2023-06-01 00:28:48,477,33.69,32.99
19910,2023-06-01 00:28:48,713,33.69,32.99
19911,2023-06-01 00:28:48,390,33.69,32.99
19912,2023-06-01 00:28:48,578,33.69,32.99
19913,2023-06-01 00:28:48,442,33.69,32.99
19914,2023-06-01 00:28:48,454,33.69,32.99
19915,2023-06-01 00:28:48,615,33.69,32.99
19916,2023-06-01 00:28:48,465,33.69,32.99
19917,2023-06-01 00:28:48,662,33.69,32.99
19918,2023-06-01 00:28:48,485,33.69,32.99
19919,2023-06-01 00:28:48,505,33.69,32.99
19920,2023-06-01 00:28:48,502,33.69,32.99
19921,2023-06-01 00:28:48,491,33.69,32.99
19922,2023-06-01 00:28:48,568,33.69,32.99
