,Time,External Sound,Ambient Temp.,Target Temp.
1129,2023-05-31 23:54:03,306,31.15,30.53
1130,2023-05-31 23:54:03,558,31.15,30.53
1131,2023-05-31 23:54:03,432,31.15,30.53
1132,2023-05-31 23:54:03,644,31.15,30.53
1133,2023-05-31 23:54:03,596,31.15,30.53
1134,2023-05-31 23:54:03,403,31.15,30.53
1135,2023-05-31 23:54:03,517,31.15,30.53
1136,2023-05-31 23:54:03,327,31.15,30.53
1137,2023-05-31 23:54:03,538,31.15,30.53
1138,2023-05-31 23:54:03,502,31.13,30.53
1139,2023-05-31 23:54:03,526,31.13,30.53
1140,2023-05-31 23:54:03,604,31.13,30.53
1141,2023-05-31 23:54:03,422,31.13,30.53
1142,2023-05-31 23:54:03,500,31.13,30.53
1143,2023-05-31 23:54:03,527,31.13,30.53
1144,2023-05-31 23:54:03,367,31.13,30.53
1145,2023-05-31 23:54:03,587,31.13,30.53
1146,2023-05-31 23:54:03,531,31.13,30.53
1147,2023-05-31 23:54:03,584,31.13,30.53
1148,2023-05-31 23:54:03,601,31.13,30.53
1149,2023-05-31 23:54:03,332,31.13,30.53
1150,2023-05-31 23:54:03,536,31.13,30.53
1151,2023-05-31 23:54:03,414,31.13,30.53
1152,2023-05-31 23:54:03,576,31.13,30.53
1153,2023-05-31 23:54:03,438,31.13,30.53
1154,2023-05-31 23:54:03,610,31.13,30.53
1155,2023-05-31 23:54:03,477,31.13,30.53
1156,2023-05-31 23:54:03,361,31.13,30.53
1157,2023-05-31 23:54:03,556,31.13,30.53
1158,2023-05-31 23:54:03,392,31.13,30.53
1159,2023-05-31 23:54:03,561,31.13,30.53
1160,2023-05-31 23:54:03,612,31.13,30.53
1161,2023-05-31 23:54:03,441,31.13,30.51
1162,2023-05-31 23:54:03,609,31.13,30.51
1163,2023-05-31 23:54:03,311,31.13,30.51
1164,2023-05-31 23:54:03,528,31.13,30.51
1165,2023-05-31 23:54:03,566,31.13,30.51
1166,2023-05-31 23:54:03,464,31.13,30.51
1167,2023-05-31 23:54:03,680,31.13,30.51
1168,2023-05-31 23:54:03,414,31.13,30.51
1169,2023-05-31 23:54:03,576,31.13,30.51
1170,2023-05-31 23:54:03,422,31.13,30.51
1171,2023-05-31 23:54:03,382,31.13,30.51
1172,2023-05-31 23:54:03,592,31.13,30.51
1173,2023-05-31 23:54:03,462,31.13,30.51
1174,2023-05-31 23:54:03,672,31.13,30.51
1175,2023-05-31 23:54:03,370,31.13,30.51
1176,2023-05-31 23:54:03,589,31.13,30.51
1177,2023-05-31 23:54:03,294,31.13,30.51
1178,2023-05-31 23:54:03,524,31.13,30.51
1179,2023-05-31 23:54:03,609,31.13,30.51
1180,2023-05-31 23:54:03,476,31.13,30.51
1181,2023-05-31 23:54:03,710,31.13,30.51
1182,2023-05-31 23:54:03,509,31.13,30.51
1183,2023-05-31 23:54:03,545,31.13,30.51
1184,2023-05-31 23:54:03,474,31.13,30.51
1185,2023-05-31 23:54:03,373,31.13,30.51
1186,2023-05-31 23:54:03,559,31.13,30.51
1187,2023-05-31 23:54:03,465,31.13,30.51
1188,2023-05-31 23:54:03,605,31.13,30.51
1189,2023-05-31 23:54:03,618,31.13,30.51
1190,2023-05-31 23:54:03,384,31.13,30.51
1191,2023-05-31 23:54:03,533,31.13,30.51
1192,2023-05-31 23:54:03,426,31.13,30.51
1193,2023-05-31 23:54:03,496,31.13,30.51
1194,2023-05-31 23:54:03,699,31.13,30.51
1195,2023-05-31 23:54:03,596,31.13,30.51
1196,2023-05-31 23:54:03,530,31.13,30.51
1197,2023-05-31 23:54:03,401,31.15,30.51
1198,2023-05-31 23:54:03,500,31.15,30.51
1199,2023-05-31 23:54:03,379,31.15,30.51
1200,2023-05-31 23:54:03,557,31.15,30.51
1201,2023-05-31 23:54:03,561,31.15,30.51
1202,2023-05-31 23:54:03,448,31.15,30.51
1203,2023-05-31 23:54:03,584,31.15,30.51
1204,2023-05-31 23:54:03,395,31.15,30.51
1205,2023-05-31 23:54:03,463,31.15,30.51
1206,2023-05-31 23:54:03,545,31.15,30.51
1207,2023-05-31 23:54:03,283,31.15,30.51
1208,2023-05-31 23:54:03,692,31.15,30.51
1209,2023-05-31 23:54:03,472,31.15,30.51
1210,2023-05-31 23:54:03,586,31.15,30.51
1211,2023-05-31 23:54:03,513,31.15,30.51
1212,2023-05-31 23:54:03,329,31.15,30.51
1213,2023-05-31 23:54:03,603,31.15,30.51
1214,2023-05-31 23:54:03,421,31.15,30.51
1215,2023-05-31 23:54:03,668,31.15,30.51
1216,2023-05-31 23:54:03,618,31.15,30.51
1217,2023-05-31 23:54:03,403,31.15,30.51
1218,2023-05-31 23:54:03,544,31.15,30.51
1219,2023-05-31 23:54:03,366,31.15,30.51
1220,2023-05-31 23:54:03,569,31.15,30.51
1221,2023-05-31 23:54:03,310,31.15,30.29
1222,2023-05-31 23:54:03,713,31.15,30.29
1223,2023-05-31 23:54:03,527,31.15,30.29
1224,2023-05-31 23:54:03,488,31.15,30.29
1225,2023-05-31 23:54:03,529,31.15,30.29
1226,2023-05-31 23:54:03,314,31.15,30.29
1227,2023-05-31 23:54:03,558,31.15,30.29
1228,2023-05-31 23:54:03,561,31.15,30.29
1229,2023-05-31 23:54:03,573,31.15,30.29
1230,2023-05-31 23:54:03,632,31.15,30.29
1231,2023-05-31 23:54:03,505,31.15,30.29
1232,2023-05-31 23:54:03,499,31.15,30.29
1233,2023-05-31 23:54:03,485,31.15,30.29
1234,2023-05-31 23:54:03,466,31.15,30.29
1235,2023-05-31 23:54:03,625,31.15,30.29
1236,2023-05-31 23:54:03,527,31.15,30.29
1237,2023-05-31 23:54:03,584,31.15,30.29
