,Time,External Sound,Ambient Temp.,Target Temp.
1546,2023-05-31 23:32:04,387,27.55,27.15
1547,2023-05-31 23:32:04,543,27.55,27.15
1548,2023-05-31 23:32:04,489,27.55,27.15
1549,2023-05-31 23:32:04,531,27.55,27.15
1550,2023-05-31 23:32:04,595,27.55,27.15
1551,2023-05-31 23:32:04,499,27.55,27.15
1552,2023-05-31 23:32:04,503,27.55,27.15
1553,2023-05-31 23:32:04,387,27.55,27.15
1554,2023-05-31 23:32:04,582,27.55,27.15
1555,2023-05-31 23:32:04,503,27.55,27.15
1556,2023-05-31 23:32:04,556,27.55,27.15
1557,2023-05-31 23:32:04,475,27.55,27.15
1558,2023-05-31 23:32:04,370,27.55,27.15
1559,2023-05-31 23:32:04,466,27.55,27.15
1560,2023-05-31 23:32:04,416,27.55,27.15
1561,2023-05-31 23:32:04,574,27.55,27.15
1562,2023-05-31 23:32:04,683,27.55,27.15
1563,2023-05-31 23:32:04,437,27.55,27.15
1564,2023-05-31 23:32:04,592,27.55,27.15
1565,2023-05-31 23:32:04,365,27.55,27.15
1566,2023-05-31 23:32:04,481,27.55,27.15
1567,2023-05-31 23:32:04,589,27.55,27.15
1568,2023-05-31 23:32:04,300,27.55,27.15
1569,2023-05-31 23:32:04,701,27.55,27.15
1570,2023-05-31 23:32:04,449,27.55,27.15
1571,2023-05-31 23:32:04,538,27.55,27.15
1572,2023-05-31 23:32:04,534,27.55,27.15
1573,2023-05-31 23:32:04,456,27.55,27.15
1574,2023-05-31 23:32:04,433,27.55,27.15
1575,2023-05-31 23:32:04,439,27.55,27.15
1576,2023-05-31 23:32:04,710,27.55,27.15
1577,2023-05-31 23:32:04,473,27.55,27.15
1578,2023-05-31 23:32:04,590,27.55,27.15
1579,2023-05-31 23:32:04,478,27.55,27.15
1580,2023-05-31 23:32:04,432,27.55,27.15
1581,2023-05-31 23:32:04,570,27.55,27.15
1582,2023-05-31 23:32:04,404,27.55,27.15
1583,2023-05-31 23:32:04,699,27.55,27.15
1584,2023-05-31 23:32:04,615,27.55,27.15
1585,2023-05-31 23:32:04,371,27.55,27.15
1586,2023-05-31 23:32:04,543,27.55,27.15
1587,2023-05-31 23:32:04,385,27.55,27.15
1588,2023-05-31 23:32:04,548,27.55,27.15
1589,2023-05-31 23:32:04,555,27.55,27.15
1590,2023-05-31 23:32:04,586,27.55,27.15
1591,2023-05-31 23:32:04,633,27.55,27.15
1592,2023-05-31 23:32:04,402,27.55,27.15
1593,2023-05-31 23:32:04,478,27.55,27.15
1594,2023-05-31 23:32:04,508,27.55,27.15
1595,2023-05-31 23:32:04,416,27.55,27.15
1596,2023-05-31 23:32:04,430,27.55,27.15
1597,2023-05-31 23:32:04,640,27.55,27.15
1598,2023-05-31 23:32:04,576,27.55,27.15
1599,2023-05-31 23:32:04,392,27.55,27.15
1600,2023-05-31 23:32:04,526,27.53,27.15
1601,2023-05-31 23:32:04,422,27.53,27.15
1602,2023-05-31 23:32:04,419,27.53,27.15
1603,2023-05-31 23:32:04,537,27.53,27.15
1604,2023-05-31 23:32:04,547,27.53,27.15
1605,2023-05-31 23:32:04,613,27.53,27.15
1606,2023-05-31 23:32:04,396,27.53,27.15
1607,2023-05-31 23:32:04,463,27.53,27.15
1608,2023-05-31 23:32:04,557,27.53,27.15
1609,2023-05-31 23:32:04,410,27.53,27.15
1610,2023-05-31 23:32:04,592,27.53,27.15
1611,2023-05-31 23:32:04,548,27.53,27.15
1612,2023-05-31 23:32:04,618,27.53,27.15
1613,2023-05-31 23:32:04,607,27.53,27.15
1614,2023-05-31 23:32:04,274,27.53,27.15
1615,2023-05-31 23:32:04,562,27.53,27.15
1616,2023-05-31 23:32:04,392,27.53,27.15
1617,2023-05-31 23:32:04,559,27.53,27.15
1618,2023-05-31 23:32:04,525,27.53,27.15
1619,2023-05-31 23:32:04,562,27.53,27.15
1620,2023-05-31 23:32:04,474,27.53,27.15
1621,2023-05-31 23:32:04,374,27.53,27.15
1622,2023-05-31 23:32:04,569,27.53,27.15
1623,2023-05-31 23:32:04,381,27.53,27.11
1624,2023-05-31 23:32:04,647,27.53,27.11
1625,2023-05-31 23:32:04,602,27.53,27.11
1626,2023-05-31 23:32:04,467,27.53,27.11
1627,2023-05-31 23:32:04,617,27.53,27.11
1628,2023-05-31 23:32:04,301,27.53,27.11
1629,2023-05-31 23:32:04,571,27.53,27.11
1630,2023-05-31 23:32:04,536,27.53,27.11
1631,2023-05-31 23:32:04,491,27.53,27.11
1632,2023-05-31 23:32:04,689,27.53,27.11
1633,2023-05-31 23:32:04,415,27.53,27.11
1634,2023-05-31 23:32:04,574,27.53,27.11
1635,2023-05-31 23:32:04,426,27.53,27.11
1636,2023-05-31 23:32:04,404,27.53,27.11
1637,2023-05-31 23:32:04,606,27.53,27.11
1638,2023-05-31 23:32:04,483,27.53,27.11
1639,2023-05-31 23:32:04,646,27.53,27.11
1640,2023-05-31 23:32:04,395,27.53,27.11
1641,2023-05-31 23:32:04,557,27.53,27.11
1642,2023-05-31 23:32:04,323,27.53,27.11
1643,2023-05-31 23:32:04,521,27.53,27.11
1644,2023-05-31 23:32:04,567,27.53,27.11
1645,2023-05-31 23:32:04,455,27.53,27.11
1646,2023-05-31 23:32:04,707,27.53,27.11
1647,2023-05-31 23:32:04,504,27.53,27.11
1648,2023-05-31 23:32:04,502,27.53,27.11
1649,2023-05-31 23:32:04,491,27.53,27.11
1650,2023-05-31 23:32:04,353,27.53,27.11
1651,2023-05-31 23:32:04,546,27.53,27.11
1652,2023-05-31 23:32:04,494,27.53,27.11
1653,2023-05-31 23:32:04,574,27.53,27.11
1654,2023-05-31 23:32:04,650,27.53,27.11
1655,2023-05-31 23:32:04,342,27.53,27.11
1656,2023-05-31 23:32:04,502,27.53,27.11
1657,2023-05-31 23:32:04,385,27.53,27.11
1658,2023-05-31 23:32:04,548,27.53,27.11
1659,2023-05-31 23:32:04,578,27.59,27.11
1660,2023-05-31 23:32:04,442,27.59,27.11
1661,2023-05-31 23:32:04,579,27.59,27.11
1662,2023-05-31 23:32:04,329,27.59,27.11
1663,2023-05-31 23:32:04,523,27.59,27.11
1664,2023-05-31 23:32:04,352,27.59,27.11
1665,2023-05-31 23:32:04,544,27.59,27.11
1666,2023-05-31 23:32:04,654,27.59,27.11
1667,2023-05-31 23:32:04,469,27.59,27.11
1668,2023-05-31 23:32:04,600,27.59,27.11
1669,2023-05-31 23:32:04,362,27.59,27.11
1670,2023-05-31 23:32:04,469,27.59,27.11
1671,2023-05-31 23:32:04,578,27.59,27.11
1672,2023-05-31 23:32:04,411,27.59,27.11
1673,2023-05-31 23:32:04,547,27.59,27.11
1674,2023-05-31 23:32:04,446,27.59,27.11
1675,2023-05-31 23:32:04,584,27.59,27.11
1676,2023-05-31 23:32:04,509,27.59,27.11
1677,2023-05-31 23:32:04,347,27.59,27.11
1678,2023-05-31 23:32:04,586,27.59,27.11
1679,2023-05-31 23:32:04,333,27.59,27.11
1680,2023-05-31 23:32:04,661,27.59,27.11
1681,2023-05-31 23:32:04,578,27.59,27.11
1682,2023-05-31 23:32:04,420,27.59,27.11
1683,2023-05-31 23:32:04,491,27.59,27.41
1684,2023-05-31 23:32:04,503,27.59,27.41
1685,2023-05-31 23:32:04,568,27.59,27.41
1686,2023-05-31 23:32:04,371,27.59,27.41
1687,2023-05-31 23:32:04,616,27.59,27.41
1688,2023-05-31 23:32:04,516,27.59,27.41
1689,2023-05-31 23:32:04,556,27.59,27.41
1690,2023-05-31 23:32:04,508,27.59,27.41
1691,2023-05-31 23:32:04,369,27.59,27.41
1692,2023-05-31 23:32:04,575,27.59,27.41
1693,2023-05-31 23:32:04,466,27.59,27.41
1694,2023-05-31 23:32:04,628,27.59,27.41
1695,2023-05-31 23:32:04,589,27.59,27.41
1696,2023-05-31 23:32:04,298,27.59,27.41
1697,2023-05-31 23:32:04,518,27.59,27.41
1698,2023-05-31 23:32:04,413,27.59,27.41
1699,2023-05-31 23:32:04,541,27.59,27.41
1700,2023-05-31 23:32:04,589,27.59,27.41
1701,2023-05-31 23:32:04,421,27.59,27.41
1702,2023-05-31 23:32:04,566,27.59,27.41
1703,2023-05-31 23:32:04,477,27.59,27.41
1704,2023-05-31 23:32:04,487,27.59,27.41
