,Time,External Sound,Ambient Temp.,Target Temp.
20711,2023-05-31 23:33:50,567,27.99,27.61
20712,2023-05-31 23:33:50,405,27.99,27.61
20713,2023-05-31 23:33:50,628,27.99,27.61
20714,2023-05-31 23:33:50,563,27.99,27.61
20715,2023-05-31 23:33:50,408,27.99,27.61
20716,2023-05-31 23:33:50,491,27.97,27.61
20717,2023-05-31 23:33:50,361,27.97,27.61
20718,2023-05-31 23:33:50,530,27.97,27.61
20719,2023-05-31 23:33:50,565,27.97,27.61
20720,2023-05-31 23:33:50,474,27.97,27.61
20721,2023-05-31 23:33:50,487,27.97,27.61
20722,2023-05-31 23:33:50,483,27.97,27.61
20723,2023-05-31 23:33:50,461,27.97,27.61
20724,2023-05-31 23:33:50,568,27.97,27.61
20725,2023-05-31 23:33:50,383,27.97,27.61
20726,2023-05-31 23:33:50,564,27.97,27.61
20727,2023-05-31 23:33:50,575,27.97,27.61
20728,2023-05-31 23:33:50,574,27.97,27.61
20729,2023-05-31 23:33:50,393,27.97,27.61
20730,2023-05-31 23:33:50,486,27.97,27.61
20731,2023-05-31 23:33:50,440,27.97,27.61
20732,2023-05-31 23:33:50,447,27.97,27.61
20733,2023-05-31 23:33:50,594,27.97,27.61
20734,2023-05-31 23:33:50,433,27.97,27.61
20735,2023-05-31 23:33:50,667,27.97,27.61
20736,2023-05-31 23:33:50,579,27.97,27.61
20737,2023-05-31 23:33:50,338,27.97,27.61
20738,2023-05-31 23:33:50,551,27.97,27.61
20739,2023-05-31 23:33:50,411,27.97,27.61
20740,2023-05-31 23:33:50,593,27.97,27.53
20741,2023-05-31 23:33:50,633,27.97,27.53
20742,2023-05-31 23:33:50,454,27.97,27.53
20743,2023-05-31 23:33:50,609,27.97,27.53
20744,2023-05-31 23:33:50,288,27.97,27.53
20745,2023-05-31 23:33:50,512,27.97,27.53
20746,2023-05-31 23:33:50,523,27.97,27.53
20747,2023-05-31 23:33:50,449,27.97,27.53
20748,2023-05-31 23:33:50,695,27.97,27.53
20749,2023-05-31 23:33:50,543,27.97,27.53
20750,2023-05-31 23:33:50,584,27.97,27.53
20751,2023-05-31 23:33:50,274,27.97,27.53
20752,2023-05-31 23:33:50,589,27.97,27.53
20753,2023-05-31 23:33:50,517,27.97,27.53
20754,2023-05-31 23:33:50,540,27.97,27.53
20755,2023-05-31 23:33:50,465,27.97,27.53
20756,2023-05-31 23:33:50,465,27.97,27.53
20757,2023-05-31 23:33:50,596,27.97,27.53
20758,2023-05-31 23:33:50,297,27.97,27.53
20759,2023-05-31 23:33:50,518,27.97,27.53
20760,2023-05-31 23:33:50,601,27.97,27.53
20761,2023-05-31 23:33:50,439,27.97,27.53
20762,2023-05-31 23:33:50,652,27.97,27.53
20763,2023-05-31 23:33:50,427,27.97,27.53
20764,2023-05-31 23:33:50,515,27.97,27.53
20765,2023-05-31 23:33:50,491,27.97,27.53
20766,2023-05-31 23:33:50,353,27.97,27.53
20767,2023-05-31 23:33:50,603,27.97,27.53
20768,2023-05-31 23:33:50,437,27.97,27.53
20769,2023-05-31 23:33:50,637,27.97,27.53
20770,2023-05-31 23:33:50,591,27.97,27.53
20771,2023-05-31 23:33:50,552,27.97,27.53
20772,2023-05-31 23:33:50,327,27.97,27.53
20773,2023-05-31 23:33:50,508,27.97,27.53
20774,2023-05-31 23:33:50,624,27.97,27.53
20775,2023-05-31 23:33:50,451,27.97,27.53
20776,2023-05-31 23:33:50,517,27.97,27.53
20777,2023-05-31 23:33:50,485,27.97,27.53
20778,2023-05-31 23:33:50,477,27.97,27.53
20779,2023-05-31 23:33:50,529,27.97,27.53
20780,2023-05-31 23:33:50,371,27.97,27.53
20781,2023-05-31 23:33:50,442,27.97,27.53
20782,2023-05-31 23:33:50,459,27.97,27.53
20783,2023-05-31 23:33:50,548,27.97,27.53
20784,2023-05-31 23:33:50,566,27.97,27.53
20785,2023-05-31 23:33:50,401,27.97,27.53
20786,2023-05-31 23:33:50,480,27.97,27.53
20787,2023-05-31 23:33:50,420,27.97,27.53
20788,2023-05-31 23:33:50,483,27.97,27.53
20789,2023-05-31 23:33:50,668,27.97,27.53
20790,2023-05-31 23:33:50,473,27.97,27.53
20791,2023-05-31 23:33:50,598,27.97,27.53
20792,2023-05-31 23:33:50,406,27.97,27.53
20793,2023-05-31 23:33:50,459,27.97,27.53
20794,2023-05-31 23:33:50,388,27.97,27.53
20795,2023-05-31 23:33:50,543,27.97,27.53
20796,2023-05-31 23:33:50,569,27.97,27.53
20797,2023-05-31 23:33:50,353,27.97,27.53
20798,2023-05-31 23:33:50,550,27.97,27.53
20799,2023-05-31 23:33:50,418,27.97,27.49
20800,2023-05-31 23:33:50,491,27.97,27.49
20801,2023-05-31 23:33:50,466,27.97,27.49
20802,2023-05-31 23:33:50,397,27.97,27.49
20803,2023-05-31 23:33:50,680,27.97,27.49
20804,2023-05-31 23:33:50,461,27.97,27.49
20805,2023-05-31 23:33:50,502,27.97,27.49
20806,2023-05-31 23:33:50,542,27.97,27.49
20807,2023-05-31 23:33:50,369,27.97,27.49
20808,2023-05-31 23:33:50,577,27.97,27.49
20809,2023-05-31 23:33:50,387,27.97,27.49
20810,2023-05-31 23:33:50,681,27.97,27.49
20811,2023-05-31 23:33:50,621,27.97,27.49
20812,2023-05-31 23:33:50,371,27.97,27.49
20813,2023-05-31 23:33:50,540,27.97,27.49
20814,2023-05-31 23:33:50,368,27.97,27.49
20815,2023-05-31 23:33:50,529,27.97,27.49
20816,2023-05-31 23:33:50,386,27.97,27.49
20817,2023-05-31 23:33:50,692,27.97,27.49
20818,2023-05-31 23:33:50,409,27.97,27.49
20819,2023-05-31 23:33:50,563,27.97,27.49
20820,2023-05-31 23:33:50,499,27.97,27.49
20821,2023-05-31 23:33:50,320,27.97,27.49
20822,2023-05-31 23:33:50,566,27.97,27.49
20823,2023-05-31 23:33:50,523,27.97,27.49
20824,2023-05-31 23:33:50,634,27.97,27.49
20825,2023-05-31 23:33:50,630,27.97,27.49
20826,2023-05-31 23:33:50,391,27.97,27.49
20827,2023-05-31 23:33:50,495,27.97,27.49
20828,2023-05-31 23:33:50,442,27.97,27.49
20829,2023-05-31 23:33:50,506,27.97,27.49
20830,2023-05-31 23:33:50,581,27.97,27.49
20831,2023-05-31 23:33:50,487,27.97,27.49
20832,2023-05-31 23:33:50,591,27.97,27.49
20833,2023-05-31 23:33:50,434,27.97,27.49
20834,2023-05-31 23:33:50,442,27.97,27.49
20835,2023-05-31 23:33:50,542,27.93,27.49
20836,2023-05-31 23:33:50,370,27.93,27.49
20837,2023-05-31 23:33:50,566,27.93,27.49
20838,2023-05-31 23:33:50,507,27.93,27.49
