,Time,External Sound,Ambient Temp.,Target Temp.
2795,2023-05-31 23:44:07,487,29.79,29.29
2796,2023-05-31 23:44:07,700,29.79,29.29
2797,2023-05-31 23:44:07,432,29.79,29.29
2798,2023-05-31 23:44:07,578,29.79,29.29
2799,2023-05-31 23:44:07,524,29.79,29.29
2800,2023-05-31 23:44:07,350,29.79,29.29
2801,2023-05-31 23:44:07,455,29.79,29.29
2802,2023-05-31 23:44:07,404,29.79,29.29
2803,2023-05-31 23:44:07,658,29.79,29.29
2804,2023-05-31 23:44:07,523,29.79,29.29
2805,2023-05-31 23:44:07,450,29.79,29.29
2806,2023-05-31 23:44:07,545,29.79,29.29
2807,2023-05-31 23:44:07,433,29.79,29.29
2808,2023-05-31 23:44:07,566,29.79,29.29
2809,2023-05-31 23:44:07,372,29.79,29.29
2810,2023-05-31 23:44:07,729,29.79,29.29
2811,2023-05-31 23:44:07,489,29.79,29.29
2812,2023-05-31 23:44:07,558,29.79,29.29
2813,2023-05-31 23:44:07,505,29.81,29.29
2814,2023-05-31 23:44:07,332,29.81,29.29
2815,2023-05-31 23:44:07,466,29.81,29.29
2816,2023-05-31 23:44:07,447,29.81,29.29
2817,2023-05-31 23:44:07,655,29.81,29.29
2818,2023-05-31 23:44:07,505,29.81,29.29
2819,2023-05-31 23:44:07,439,29.81,29.29
2820,2023-05-31 23:44:07,523,29.81,29.29
2821,2023-05-31 23:44:07,361,29.81,29.29
2822,2023-05-31 23:44:07,569,29.81,29.29
2823,2023-05-31 23:44:07,574,29.81,29.29
2824,2023-05-31 23:44:07,487,29.81,29.29
2825,2023-05-31 23:44:07,644,29.81,29.29
2826,2023-05-31 23:44:07,445,29.81,29.29
2827,2023-05-31 23:44:07,524,29.81,29.29
2828,2023-05-31 23:44:07,514,29.81,29.29
2829,2023-05-31 23:44:07,513,29.81,29.29
2830,2023-05-31 23:44:07,437,29.81,29.29
2831,2023-05-31 23:44:07,609,29.81,29.29
2832,2023-05-31 23:44:07,622,29.81,29.29
2833,2023-05-31 23:44:07,420,29.81,29.29
2834,2023-05-31 23:44:07,517,29.81,29.29
