,Time,External Sound,Ambient Temp.,Target Temp.
23252,2023-06-01 00:03:56,549,32.09,31.57
23253,2023-06-01 00:03:56,368,32.09,31.57
23254,2023-06-01 00:03:56,635,32.09,31.57
23255,2023-06-01 00:03:56,620,32.09,31.57
23256,2023-06-01 00:03:56,424,32.09,31.57
23257,2023-06-01 00:03:56,624,32.09,31.57
23258,2023-06-01 00:03:56,335,32.09,31.57
23259,2023-06-01 00:03:56,525,32.09,31.57
23260,2023-06-01 00:03:56,572,32.09,31.57
23261,2023-06-01 00:03:56,460,32.09,31.57
23262,2023-06-01 00:03:56,620,32.09,31.57
23263,2023-06-01 00:03:56,427,32.09,31.57
23264,2023-06-01 00:03:56,579,32.09,31.57
23265,2023-06-01 00:03:56,506,32.09,31.57
23266,2023-06-01 00:03:56,359,32.09,31.57
23267,2023-06-01 00:03:56,587,32.09,31.57
23268,2023-06-01 00:03:56,486,32.09,31.57
23269,2023-06-01 00:03:56,624,32.09,31.57
23270,2023-06-01 00:03:56,622,32.09,31.57
23271,2023-06-01 00:03:56,518,32.09,31.57
23272,2023-06-01 00:03:56,249,32.09,31.57
23273,2023-06-01 00:03:56,462,32.09,31.57
23274,2023-06-01 00:03:56,514,32.09,31.57
23275,2023-06-01 00:03:56,468,32.09,31.57
23276,2023-06-01 00:03:56,626,32.09,31.57
23277,2023-06-01 00:03:56,553,32.09,31.57
23278,2023-06-01 00:03:56,489,32.09,31.57
23279,2023-06-01 00:03:56,492,32.09,31.57
23280,2023-06-01 00:03:56,358,32.09,31.57
23281,2023-06-01 00:03:56,604,32.09,31.57
23282,2023-06-01 00:03:56,629,32.07,31.57
23283,2023-06-01 00:03:56,533,32.07,31.57
23284,2023-06-01 00:03:56,568,32.07,31.57
23285,2023-06-01 00:03:56,364,32.07,31.57
23286,2023-06-01 00:03:56,506,32.07,31.57
23287,2023-06-01 00:03:56,426,32.07,31.57
23288,2023-06-01 00:03:56,507,32.07,31.57
23289,2023-06-01 00:03:56,542,32.07,31.57
23290,2023-06-01 00:03:56,477,32.07,31.57
23291,2023-06-01 00:03:56,602,32.07,31.57
23292,2023-06-01 00:03:56,381,32.07,31.57
23293,2023-06-01 00:03:56,465,32.07,31.57
23294,2023-06-01 00:03:56,576,32.07,31.57
23295,2023-06-01 00:03:56,478,32.07,31.57
23296,2023-06-01 00:03:56,545,32.07,31.57
23297,2023-06-01 00:03:56,491,32.07,31.57
23298,2023-06-01 00:03:56,485,32.07,31.57
23299,2023-06-01 00:03:56,392,32.07,31.57
23300,2023-06-01 00:03:56,500,32.07,31.57
23301,2023-06-01 00:03:56,519,32.07,31.57
23302,2023-06-01 00:03:56,431,32.07,31.57
23303,2023-06-01 00:03:56,700,32.07,31.57
23304,2023-06-01 00:03:56,440,32.07,31.57
23305,2023-06-01 00:03:56,594,32.07,31.57
23306,2023-06-01 00:03:56,463,32.07,31.43
23307,2023-06-01 00:03:56,402,32.07,31.43
23308,2023-06-01 00:03:56,564,32.07,31.43
23309,2023-06-01 00:03:56,417,32.07,31.43
23310,2023-06-01 00:03:56,665,32.07,31.43
23311,2023-06-01 00:03:56,534,32.07,31.43
23312,2023-06-01 00:03:56,425,32.07,31.43
23313,2023-06-01 00:03:56,553,32.07,31.43
23314,2023-06-01 00:03:56,348,32.07,31.43
23315,2023-06-01 00:03:56,560,32.07,31.43
23316,2023-06-01 00:03:56,391,32.07,31.43
23317,2023-06-01 00:03:56,721,32.07,31.43
23318,2023-06-01 00:03:56,451,32.07,31.43
23319,2023-06-01 00:03:56,528,32.07,31.43
23320,2023-06-01 00:03:56,456,32.07,31.43
23321,2023-06-01 00:03:56,343,32.07,31.43
23322,2023-06-01 00:03:56,570,32.07,31.43
23323,2023-06-01 00:03:56,390,32.07,31.43
23324,2023-06-01 00:03:56,702,32.07,31.43
23325,2023-06-01 00:03:56,556,32.07,31.43
23326,2023-06-01 00:03:56,416,32.07,31.43
23327,2023-06-01 00:03:56,507,32.07,31.43
23328,2023-06-01 00:03:56,329,32.07,31.43
