,Time,External Sound,Ambient Temp.,Target Temp.
11133,2023-05-31 23:34:27,419,28.13,27.79
11134,2023-05-31 23:34:27,573,28.13,27.79
11135,2023-05-31 23:34:27,405,28.13,27.79
11136,2023-05-31 23:34:27,547,28.13,27.79
11137,2023-05-31 23:34:27,526,28.13,27.79
11138,2023-05-31 23:34:27,515,28.13,27.73
11139,2023-05-31 23:34:27,485,28.13,27.73
11140,2023-05-31 23:34:27,331,28.13,27.73
11141,2023-05-31 23:34:27,599,28.13,27.73
11142,2023-05-31 23:34:27,428,28.13,27.73
11143,2023-05-31 23:34:27,591,28.13,27.73
11144,2023-05-31 23:34:27,632,28.13,27.73
11145,2023-05-31 23:34:27,431,28.13,27.73
11146,2023-05-31 23:34:27,488,28.13,27.73
11147,2023-05-31 23:34:27,325,28.13,27.73
11148,2023-05-31 23:34:27,608,28.13,27.73
11149,2023-05-31 23:34:27,413,28.13,27.73
11150,2023-05-31 23:34:27,638,28.13,27.73
11151,2023-05-31 23:34:27,531,28.13,27.73
11152,2023-05-31 23:34:27,428,28.13,27.73
11153,2023-05-31 23:34:27,447,28.13,27.73
11154,2023-05-31 23:34:27,394,28.13,27.73
11155,2023-05-31 23:34:27,540,28.13,27.73
11156,2023-05-31 23:34:27,548,28.13,27.73
11157,2023-05-31 23:34:27,498,28.13,27.73
11158,2023-05-31 23:34:27,609,28.13,27.73
11159,2023-05-31 23:34:27,404,28.13,27.73
11160,2023-05-31 23:34:27,473,28.13,27.73
11161,2023-05-31 23:34:27,539,28.13,27.73
11162,2023-05-31 23:34:27,413,28.13,27.73
11163,2023-05-31 23:34:27,610,28.13,27.73
11164,2023-05-31 23:34:27,528,28.13,27.73
11165,2023-05-31 23:34:27,614,28.13,27.73
11166,2023-05-31 23:34:27,600,28.13,27.73
11167,2023-05-31 23:34:27,292,28.13,27.73
11168,2023-05-31 23:34:27,513,28.13,27.73
11169,2023-05-31 23:34:27,475,28.13,27.73
11170,2023-05-31 23:34:27,596,28.13,27.73
11171,2023-05-31 23:34:27,485,28.13,27.73
11172,2023-05-31 23:34:27,588,28.13,27.73
11173,2023-05-31 23:34:27,519,28.13,27.73
11174,2023-05-31 23:34:27,346,28.11,27.73
11175,2023-05-31 23:34:27,553,28.11,27.73
11176,2023-05-31 23:34:27,384,28.11,27.73
11177,2023-05-31 23:34:27,595,28.11,27.73
11178,2023-05-31 23:34:27,648,28.11,27.73
11179,2023-05-31 23:34:27,452,28.11,27.73
11180,2023-05-31 23:34:27,636,28.11,27.73
11181,2023-05-31 23:34:27,293,28.11,27.73
11182,2023-05-31 23:34:27,531,28.11,27.73
