,Time,External Sound,Ambient Temp.,Target Temp.
5711,2023-06-01 00:24:14,364,33.49,32.97
5712,2023-06-01 00:24:14,548,33.49,32.97
5713,2023-06-01 00:24:14,640,33.49,32.97
5714,2023-06-01 00:24:14,432,33.49,32.97
5715,2023-06-01 00:24:14,642,33.49,32.97
5716,2023-06-01 00:24:14,356,33.49,32.97
5717,2023-06-01 00:24:14,503,33.49,32.97
5718,2023-06-01 00:24:14,406,33.49,32.97
5719,2023-06-01 00:24:14,474,33.49,32.97
5720,2023-06-01 00:24:14,709,33.49,32.97
5721,2023-06-01 00:24:14,446,33.49,32.97
5722,2023-06-01 00:24:14,576,33.49,32.97
5723,2023-06-01 00:24:14,504,33.49,32.97
5724,2023-06-01 00:24:14,423,33.49,32.97
5725,2023-06-01 00:24:14,572,33.49,32.97
5726,2023-06-01 00:24:14,401,33.49,32.97
5727,2023-06-01 00:24:14,644,33.49,32.97
5728,2023-06-01 00:24:14,407,33.49,32.97
5729,2023-06-01 00:24:14,578,33.49,32.97
5730,2023-06-01 00:24:14,377,33.49,32.97
5731,2023-06-01 00:24:14,459,33.49,32.97
5732,2023-06-01 00:24:14,389,33.49,32.85
5733,2023-06-01 00:24:14,385,33.49,32.85
5734,2023-06-01 00:24:14,684,33.49,32.85
5735,2023-06-01 00:24:14,407,33.49,32.85
5736,2023-06-01 00:24:14,590,33.49,32.85
5737,2023-06-01 00:24:14,476,33.49,32.85
5738,2023-06-01 00:24:14,316,33.49,32.85
5739,2023-06-01 00:24:14,545,33.49,32.85
5740,2023-06-01 00:24:14,389,33.49,32.85
5741,2023-06-01 00:24:14,701,33.49,32.85
5742,2023-06-01 00:24:14,581,33.49,32.85
5743,2023-06-01 00:24:14,423,33.49,32.85
5744,2023-06-01 00:24:14,518,33.49,32.85
5745,2023-06-01 00:24:14,342,33.49,32.85
5746,2023-06-01 00:24:14,576,33.49,32.85
5747,2023-06-01 00:24:14,602,33.49,32.85
5748,2023-06-01 00:24:14,492,33.49,32.85
5749,2023-06-01 00:24:14,532,33.49,32.85
5750,2023-06-01 00:24:14,468,33.49,32.85
5751,2023-06-01 00:24:14,527,33.49,32.85
5752,2023-06-01 00:24:14,304,33.49,32.85
5753,2023-06-01 00:24:14,568,33.49,32.85
5754,2023-06-01 00:24:14,410,33.49,32.85
5755,2023-06-01 00:24:14,646,33.49,32.85
5756,2023-06-01 00:24:14,605,33.49,32.85
5757,2023-06-01 00:24:14,411,33.49,32.85
5758,2023-06-01 00:24:14,547,33.49,32.85
5759,2023-06-01 00:24:14,415,33.49,32.85
5760,2023-06-01 00:24:14,540,33.49,32.85
5761,2023-06-01 00:24:14,562,33.49,32.85
5762,2023-06-01 00:24:14,494,33.49,32.85
5763,2023-06-01 00:24:14,616,33.49,32.85
5764,2023-06-01 00:24:14,425,33.49,32.85
5765,2023-06-01 00:24:14,469,33.49,32.85
5766,2023-06-01 00:24:14,479,33.49,32.85
5767,2023-06-01 00:24:14,414,33.49,32.85
5768,2023-06-01 00:24:14,615,33.51,32.85
5769,2023-06-01 00:24:14,529,33.51,32.85
5770,2023-06-01 00:24:14,551,33.51,32.85
5771,2023-06-01 00:24:14,624,33.51,32.85
5772,2023-06-01 00:24:14,320,33.51,32.85
5773,2023-06-01 00:24:14,529,33.51,32.85
5774,2023-06-01 00:24:14,415,33.51,32.85
5775,2023-06-01 00:24:14,551,33.51,32.85
5776,2023-06-01 00:24:14,577,33.51,32.85
5777,2023-06-01 00:24:14,594,33.51,32.85
5778,2023-06-01 00:24:14,480,33.51,32.85
5779,2023-06-01 00:24:14,340,33.51,32.85
5780,2023-06-01 00:24:14,533,33.51,32.85
5781,2023-06-01 00:24:14,382,33.51,32.85
5782,2023-06-01 00:24:14,587,33.51,32.85
5783,2023-06-01 00:24:14,585,33.51,32.85
5784,2023-06-01 00:24:14,453,33.51,32.85
5785,2023-06-01 00:24:14,622,33.51,32.85
5786,2023-06-01 00:24:14,295,33.51,32.85
5787,2023-06-01 00:24:14,511,33.51,32.85
5788,2023-06-01 00:24:14,605,33.51,32.85
5789,2023-06-01 00:24:14,427,33.51,32.85
5790,2023-06-01 00:24:14,703,33.51,32.85
5791,2023-06-01 00:24:14,409,33.51,32.81
5792,2023-06-01 00:24:14,500,33.51,32.81
5793,2023-06-01 00:24:14,453,33.51,32.81
5794,2023-06-01 00:24:14,387,33.51,32.81
5795,2023-06-01 00:24:14,609,33.51,32.81
5796,2023-06-01 00:24:14,572,33.51,32.81
5797,2023-06-01 00:24:14,691,33.51,32.81
5798,2023-06-01 00:24:14,382,33.51,32.81
5799,2023-06-01 00:24:14,609,33.51,32.81
5800,2023-06-01 00:24:14,351,33.51,32.81
5801,2023-06-01 00:24:14,457,33.51,32.81
5802,2023-06-01 00:24:14,619,33.51,32.81
5803,2023-06-01 00:24:14,467,33.51,32.81
5804,2023-06-01 00:24:14,666,33.51,32.81
5805,2023-06-01 00:24:14,554,33.51,32.81
5806,2023-06-01 00:24:14,526,33.51,32.81
5807,2023-06-01 00:24:14,488,33.51,32.81
5808,2023-06-01 00:24:14,350,33.51,32.81
5809,2023-06-01 00:24:14,476,33.51,32.81
5810,2023-06-01 00:24:14,561,33.51,32.81
5811,2023-06-01 00:24:14,564,33.51,32.81
5812,2023-06-01 00:24:14,603,33.51,32.81
5813,2023-06-01 00:24:14,379,33.51,32.81
5814,2023-06-01 00:24:14,459,33.51,32.81
5815,2023-06-01 00:24:14,287,33.51,32.81
5816,2023-06-01 00:24:14,492,33.51,32.81
5817,2023-06-01 00:24:14,696,33.51,32.81
5818,2023-06-01 00:24:14,647,33.51,32.81
5819,2023-06-01 00:24:14,469,33.51,32.81
5820,2023-06-01 00:24:14,400,33.51,32.81
5821,2023-06-01 00:24:14,511,33.51,32.81
5822,2023-06-01 00:24:14,426,33.51,32.81
5823,2023-06-01 00:24:14,561,33.51,32.81
5824,2023-06-01 00:24:14,566,33.51,32.81
5825,2023-06-01 00:24:14,468,33.51,32.81
5826,2023-06-01 00:24:14,472,33.47,32.81
5827,2023-06-01 00:24:14,403,33.47,32.81
5828,2023-06-01 00:24:14,463,33.47,32.81
5829,2023-06-01 00:24:14,525,33.47,32.81
5830,2023-06-01 00:24:14,393,33.47,32.81
5831,2023-06-01 00:24:14,674,33.47,32.81
5832,2023-06-01 00:24:14,475,33.47,32.81
5833,2023-06-01 00:24:14,584,33.47,32.81
5834,2023-06-01 00:24:14,540,33.47,32.81
5835,2023-06-01 00:24:14,317,33.47,32.81
5836,2023-06-01 00:24:14,597,33.47,32.81
5837,2023-06-01 00:24:14,453,33.47,32.81
5838,2023-06-01 00:24:14,656,33.47,32.81
5839,2023-06-01 00:24:14,621,33.47,32.81
5840,2023-06-01 00:24:14,470,33.47,32.81
5841,2023-06-01 00:24:14,416,33.47,32.81
5842,2023-06-01 00:24:14,451,33.47,32.81
5843,2023-06-01 00:24:14,481,33.47,32.81
5844,2023-06-01 00:24:14,416,33.47,32.81
5845,2023-06-01 00:24:14,716,33.47,32.81
5846,2023-06-01 00:24:14,493,33.47,32.81
5847,2023-06-01 00:24:14,542,33.47,32.81
5848,2023-06-01 00:24:14,545,33.47,32.81
5849,2023-06-01 00:24:14,290,33.47,32.81
5850,2023-06-01 00:24:14,581,33.47,32.91
5851,2023-06-01 00:24:14,533,33.47,32.91
5852,2023-06-01 00:24:14,632,33.47,32.91
5853,2023-06-01 00:24:14,590,33.47,32.91
5854,2023-06-01 00:24:14,413,33.47,32.91
5855,2023-06-01 00:24:14,544,33.47,32.91
5856,2023-06-01 00:24:14,375,33.47,32.91
5857,2023-06-01 00:24:14,528,33.47,32.91
5858,2023-06-01 00:24:14,595,33.47,32.91
