,Time,External Sound,Ambient Temp.,Target Temp.
4448,2023-06-01 00:26:11,545,33.57,32.85
4449,2023-06-01 00:26:11,614,33.57,32.85
4450,2023-06-01 00:26:11,394,33.57,32.85
4451,2023-06-01 00:26:11,467,33.57,32.85
4452,2023-06-01 00:26:11,520,33.57,32.85
4453,2023-06-01 00:26:11,461,33.57,32.85
4454,2023-06-01 00:26:11,669,33.57,32.85
4455,2023-06-01 00:26:11,453,33.57,32.85
4456,2023-06-01 00:26:11,614,33.57,32.85
4457,2023-06-01 00:26:11,503,33.57,32.85
4458,2023-06-01 00:26:11,358,33.57,32.85
4459,2023-06-01 00:26:11,624,33.57,32.85
4460,2023-06-01 00:26:11,437,33.57,32.85
4461,2023-06-01 00:26:11,727,33.57,32.85
4462,2023-06-01 00:26:11,491,33.57,32.91
4463,2023-06-01 00:26:11,525,33.57,32.91
4464,2023-06-01 00:26:11,556,33.57,32.91
4465,2023-06-01 00:26:11,429,33.57,32.91
4466,2023-06-01 00:26:11,503,33.57,32.91
4467,2023-06-01 00:26:11,413,33.57,32.91
4468,2023-06-01 00:26:11,672,33.57,32.91
4469,2023-06-01 00:26:11,328,33.57,32.91
4470,2023-06-01 00:26:11,567,33.57,32.91
4471,2023-06-01 00:26:11,482,33.57,32.91
4472,2023-06-01 00:26:11,314,33.57,32.91
4473,2023-06-01 00:26:11,568,33.57,32.91
4474,2023-06-01 00:26:11,439,33.57,32.91
4475,2023-06-01 00:26:11,650,33.57,32.91
4476,2023-06-01 00:26:11,625,33.57,32.91
4477,2023-06-01 00:26:11,405,33.57,32.91
4478,2023-06-01 00:26:11,557,33.57,32.91
4479,2023-06-01 00:26:11,330,33.57,32.91
4480,2023-06-01 00:26:11,604,33.57,32.91
4481,2023-06-01 00:26:11,582,33.57,32.91
4482,2023-06-01 00:26:11,508,33.57,32.91
4483,2023-06-01 00:26:11,633,33.57,32.91
4484,2023-06-01 00:26:11,434,33.57,32.91
4485,2023-06-01 00:26:11,517,33.57,32.91
4486,2023-06-01 00:26:11,361,33.57,32.91
4487,2023-06-01 00:26:11,434,33.57,32.91
4488,2023-06-01 00:26:11,464,33.57,32.91
4489,2023-06-01 00:26:11,647,33.57,32.91
4490,2023-06-01 00:26:11,617,33.57,32.91
4491,2023-06-01 00:26:11,398,33.57,32.91
4492,2023-06-01 00:26:11,513,33.57,32.91
4493,2023-06-01 00:26:11,400,33.57,32.91
4494,2023-06-01 00:26:11,502,33.57,32.91
4495,2023-06-01 00:26:11,604,33.57,32.91
4496,2023-06-01 00:26:11,485,33.57,32.91
4497,2023-06-01 00:26:11,651,33.57,32.91
4498,2023-06-01 00:26:11,520,33.61,32.91
4499,2023-06-01 00:26:11,459,33.61,32.91
