,Time,External Sound,Ambient Temp.,Target Temp.
18864,2023-06-01 00:25:45,541,33.57,32.91
18865,2023-06-01 00:25:45,453,33.57,32.91
18866,2023-06-01 00:25:45,339,33.57,32.91
18867,2023-06-01 00:25:45,576,33.57,32.91
18868,2023-06-01 00:25:45,378,33.57,32.91
18869,2023-06-01 00:25:45,624,33.57,32.91
18870,2023-06-01 00:25:45,593,33.57,32.91
18871,2023-06-01 00:25:45,433,33.57,32.91
18872,2023-06-01 00:25:45,532,33.57,32.91
18873,2023-06-01 00:25:45,192,33.57,32.91
18874,2023-06-01 00:25:45,612,33.57,32.91
18875,2023-06-01 00:25:45,581,33.57,32.91
18876,2023-06-01 00:25:45,488,33.57,32.91
18877,2023-06-01 00:25:45,658,33.57,32.91
18878,2023-06-01 00:25:45,409,33.57,32.91
18879,2023-06-01 00:25:45,533,33.57,32.91
18880,2023-06-01 00:25:45,485,33.57,32.91
18881,2023-06-01 00:25:45,382,33.57,32.91
18882,2023-06-01 00:25:45,614,33.57,32.91
18883,2023-06-01 00:25:45,429,33.57,32.91
18884,2023-06-01 00:25:45,607,33.57,32.91
18885,2023-06-01 00:25:45,380,33.57,32.91
18886,2023-06-01 00:25:45,503,33.57,32.91
18887,2023-06-01 00:25:45,348,33.57,32.91
18888,2023-06-01 00:25:45,527,33.57,32.91
18889,2023-06-01 00:25:45,563,33.57,32.91
18890,2023-06-01 00:25:45,418,33.57,32.91
18891,2023-06-01 00:25:45,627,33.57,32.91
18892,2023-06-01 00:25:45,474,33.57,32.91
18893,2023-06-01 00:25:45,488,33.57,32.91
18894,2023-06-01 00:25:45,328,33.57,32.91
18895,2023-06-01 00:25:45,410,33.57,32.91
18896,2023-06-01 00:25:45,570,33.57,32.91
18897,2023-06-01 00:25:45,501,33.57,32.91
18898,2023-06-01 00:25:45,585,33.57,32.91
18899,2023-06-01 00:25:45,624,33.57,32.91
18900,2023-06-01 00:25:45,345,33.57,32.91
18901,2023-06-01 00:25:45,500,33.57,32.91
18902,2023-06-01 00:25:45,413,33.57,32.91
18903,2023-06-01 00:25:45,567,33.57,32.91
18904,2023-06-01 00:25:45,690,33.57,32.91
18905,2023-06-01 00:25:45,442,33.57,32.91
18906,2023-06-01 00:25:45,584,33.57,32.91
18907,2023-06-01 00:25:45,218,33.57,32.91
18908,2023-06-01 00:25:45,574,33.57,32.91
18909,2023-06-01 00:25:45,375,33.57,32.91
18910,2023-06-01 00:25:45,558,33.57,32.89
18911,2023-06-01 00:25:45,570,33.57,32.89
18912,2023-06-01 00:25:45,506,33.57,32.89
18913,2023-06-01 00:25:45,617,33.57,32.89
18914,2023-06-01 00:25:45,324,33.57,32.89
18915,2023-06-01 00:25:45,380,33.57,32.89
18916,2023-06-01 00:25:45,543,33.57,32.89
18917,2023-06-01 00:25:45,449,33.57,32.89
18918,2023-06-01 00:25:45,716,33.57,32.89
18919,2023-06-01 00:25:45,437,33.57,32.89
18920,2023-06-01 00:25:45,589,33.57,32.89
18921,2023-06-01 00:25:45,464,33.57,32.89
18922,2023-06-01 00:25:45,416,33.57,32.89
18923,2023-06-01 00:25:45,572,33.57,32.89
18924,2023-06-01 00:25:45,273,33.57,32.89
18925,2023-06-01 00:25:45,733,33.57,32.89
18926,2023-06-01 00:25:45,449,33.57,32.89
18927,2023-06-01 00:25:45,477,33.57,32.89
18928,2023-06-01 00:25:45,491,33.57,32.89
18929,2023-06-01 00:25:45,466,33.57,32.89
18930,2023-06-01 00:25:45,564,33.57,32.89
18931,2023-06-01 00:25:45,409,33.57,32.89
18932,2023-06-01 00:25:45,702,33.57,32.89
18933,2023-06-01 00:25:45,480,33.57,32.89
18934,2023-06-01 00:25:45,542,33.57,32.89
18935,2023-06-01 00:25:45,410,33.57,32.89
18936,2023-06-01 00:25:45,220,33.57,32.89
18937,2023-06-01 00:25:45,605,33.57,32.89
18938,2023-06-01 00:25:45,433,33.57,32.89
18939,2023-06-01 00:25:45,700,33.57,32.89
18940,2023-06-01 00:25:45,589,33.57,32.89
18941,2023-06-01 00:25:45,325,33.57,32.89
18942,2023-06-01 00:25:45,498,33.57,32.89
18943,2023-06-01 00:25:45,400,33.57,32.89
18944,2023-06-01 00:25:45,542,33.57,32.89
18945,2023-06-01 00:25:45,617,33.57,32.89
18946,2023-06-01 00:25:45,472,33.57,32.89
18947,2023-06-01 00:25:45,611,33.57,32.89
18948,2023-06-01 00:25:45,418,33.57,32.89
18949,2023-06-01 00:25:45,463,33.57,32.89
18950,2023-06-01 00:25:45,574,33.57,32.89
18951,2023-06-01 00:25:45,513,33.57,32.89
18952,2023-06-01 00:25:45,466,33.57,32.89
18953,2023-06-01 00:25:45,625,33.57,32.89
18954,2023-06-01 00:25:45,622,33.57,32.89
18955,2023-06-01 00:25:45,407,33.57,32.89
18956,2023-06-01 00:25:45,372,33.57,32.89
18957,2023-06-01 00:25:45,396,33.57,32.89
18958,2023-06-01 00:25:45,569,33.57,32.89
18959,2023-06-01 00:25:45,656,33.57,32.89
18960,2023-06-01 00:25:45,492,33.57,32.89
18961,2023-06-01 00:25:45,595,33.57,32.89
18962,2023-06-01 00:25:45,479,33.57,32.89
18963,2023-06-01 00:25:45,429,33.57,32.89
18964,2023-06-01 00:25:45,532,33.57,32.89
18965,2023-06-01 00:25:45,387,33.57,32.89
18966,2023-06-01 00:25:45,579,33.57,32.89
18967,2023-06-01 00:25:45,331,33.57,32.89
18968,2023-06-01 00:25:45,615,33.57,32.89
18969,2023-06-01 00:25:45,606,33.57,32.89
18970,2023-06-01 00:25:45,281,33.57,32.89
18971,2023-06-01 00:25:45,547,33.57,32.89
18972,2023-06-01 00:25:45,415,33.57,32.89
18973,2023-06-01 00:25:45,604,33.57,32.89
18974,2023-06-01 00:25:45,671,33.57,32.89
18975,2023-06-01 00:25:45,556,33.57,32.89
18976,2023-06-01 00:25:45,469,33.57,32.89
18977,2023-06-01 00:25:45,338,33.57,32.89
18978,2023-06-01 00:25:45,509,33.57,32.89
18979,2023-06-01 00:25:45,438,33.57,32.89
18980,2023-06-01 00:25:45,478,33.57,32.89
18981,2023-06-01 00:25:45,552,33.57,32.89
18982,2023-06-01 00:25:45,445,33.57,32.89
18983,2023-06-01 00:25:45,599,33.57,32.89
18984,2023-06-01 00:25:45,193,33.57,32.89
18985,2023-06-01 00:25:45,567,33.57,32.89
18986,2023-06-01 00:25:45,589,33.57,32.89
18987,2023-06-01 00:25:45,513,33.57,32.89
18988,2023-06-01 00:25:45,631,33.57,32.89
18989,2023-06-01 00:25:45,404,33.57,32.89
18990,2023-06-01 00:25:45,570,33.57,32.89
18991,2023-06-01 00:25:45,445,33.57,32.89
18992,2023-06-01 00:25:45,389,33.57,32.89
18993,2023-06-01 00:25:45,599,33.57,32.89
18994,2023-06-01 00:25:45,452,33.57,32.89
18995,2023-06-01 00:25:45,656,33.57,32.89
18996,2023-06-01 00:25:45,374,33.57,32.89
18997,2023-06-01 00:25:45,598,33.57,32.89
18998,2023-06-01 00:25:45,333,33.57,32.89
18999,2023-06-01 00:25:45,507,33.57,32.89
19000,2023-06-01 00:25:45,588,33.57,32.89
19001,2023-06-01 00:25:45,460,33.57,32.89
19002,2023-06-01 00:25:45,691,33.57,32.89
19003,2023-06-01 00:25:45,444,33.57,32.89
19004,2023-06-01 00:25:45,530,33.57,32.89
19005,2023-06-01 00:25:45,430,33.55,32.89
19006,2023-06-01 00:25:45,369,33.55,32.89
19007,2023-06-01 00:25:45,576,33.55,32.89
19008,2023-06-01 00:25:45,485,33.55,32.89
19009,2023-06-01 00:25:45,608,33.55,32.89
19010,2023-06-01 00:25:45,631,33.55,32.89
19011,2023-06-01 00:25:45,350,33.55,32.89
19012,2023-06-01 00:25:45,523,33.55,32.89
19013,2023-06-01 00:25:45,400,33.55,32.89
19014,2023-06-01 00:25:45,565,33.55,32.89
19015,2023-06-01 00:25:45,674,33.55,32.89
19016,2023-06-01 00:25:45,437,33.55,32.89
19017,2023-06-01 00:25:45,620,33.55,32.89
19018,2023-06-01 00:25:45,358,33.55,32.89
19019,2023-06-01 00:25:45,473,33.55,32.89
19020,2023-06-01 00:25:45,383,33.55,32.89
19021,2023-06-01 00:25:45,602,33.55,32.89
19022,2023-06-01 00:25:45,572,33.55,32.89
19023,2023-06-01 00:25:45,496,33.55,32.89
19024,2023-06-01 00:25:45,616,33.55,32.89
19025,2023-06-01 00:25:45,353,33.55,32.89
19026,2023-06-01 00:25:45,484,33.55,32.89
19027,2023-06-01 00:25:45,480,33.55,32.89
19028,2023-06-01 00:25:45,455,33.55,32.85
19029,2023-06-01 00:25:45,710,33.55,32.85
19030,2023-06-01 00:25:45,445,33.55,32.85
19031,2023-06-01 00:25:45,561,33.55,32.85
19032,2023-06-01 00:25:45,481,33.55,32.85
19033,2023-06-01 00:25:45,369,33.55,32.85
19034,2023-06-01 00:25:45,562,33.55,32.85
19035,2023-06-01 00:25:45,394,33.55,32.85
19036,2023-06-01 00:25:45,727,33.55,32.85
19037,2023-06-01 00:25:45,503,33.55,32.85
19038,2023-06-01 00:25:45,475,33.55,32.85
19039,2023-06-01 00:25:45,528,33.55,32.85
19040,2023-06-01 00:25:45,442,33.55,32.85
19041,2023-06-01 00:25:45,534,33.55,32.85
19042,2023-06-01 00:25:45,432,33.55,32.85
19043,2023-06-01 00:25:45,721,33.55,32.85
19044,2023-06-01 00:25:45,307,33.55,32.85
19045,2023-06-01 00:25:45,562,33.55,32.85
19046,2023-06-01 00:25:45,425,33.55,32.85
19047,2023-06-01 00:25:45,350,33.55,32.85
19048,2023-06-01 00:25:45,546,33.55,32.85
19049,2023-06-01 00:25:45,405,33.55,32.85
19050,2023-06-01 00:25:45,678,33.55,32.85
19051,2023-06-01 00:25:45,588,33.55,32.85
19052,2023-06-01 00:25:45,401,33.55,32.85
19053,2023-06-01 00:25:45,541,33.55,32.85
19054,2023-06-01 00:25:45,362,33.55,32.85
