,Time,External Sound,Ambient Temp.,Target Temp.
1977,2023-06-01 00:25:05,515,33.57,32.85
1978,2023-06-01 00:25:05,586,33.57,32.85
1979,2023-06-01 00:25:05,559,33.57,32.85
1980,2023-06-01 00:25:05,637,33.57,32.85
1981,2023-06-01 00:25:05,406,33.57,32.85
1982,2023-06-01 00:25:05,513,33.57,32.85
1983,2023-06-01 00:25:05,505,33.57,32.85
1984,2023-06-01 00:25:05,363,33.57,32.85
1985,2023-06-01 00:25:05,557,33.57,32.85
1986,2023-06-01 00:25:05,350,33.57,32.85
1987,2023-06-01 00:25:05,644,33.57,32.85
1988,2023-06-01 00:25:05,332,33.57,32.85
1989,2023-06-01 00:25:05,389,33.57,32.85
1990,2023-06-01 00:25:05,518,33.57,32.85
1991,2023-06-01 00:25:05,473,33.57,32.85
1992,2023-06-01 00:25:05,591,33.57,32.85
1993,2023-06-01 00:25:05,456,33.57,32.85
1994,2023-06-01 00:25:05,642,33.57,32.85
1995,2023-06-01 00:25:05,521,33.57,32.85
1996,2023-06-01 00:25:05,487,33.57,32.85
1997,2023-06-01 00:25:05,547,33.57,32.85
1998,2023-06-01 00:25:05,359,33.57,32.85
1999,2023-06-01 00:25:05,549,33.57,32.85
2000,2023-06-01 00:25:05,620,33.57,32.85
2001,2023-06-01 00:25:05,552,33.57,32.85
2002,2023-06-01 00:25:05,505,33.57,32.85
2003,2023-06-01 00:25:05,271,33.57,32.85
2004,2023-06-01 00:25:05,545,33.57,32.85
2005,2023-06-01 00:25:05,456,33.57,32.85
2006,2023-06-01 00:25:05,502,33.57,32.85
2007,2023-06-01 00:25:05,682,33.57,32.85
2008,2023-06-01 00:25:05,451,33.57,32.85
2009,2023-06-01 00:25:05,453,33.57,32.85
2010,2023-06-01 00:25:05,406,33.57,32.85
2011,2023-06-01 00:25:05,455,33.57,32.85
2012,2023-06-01 00:25:05,614,33.57,32.85
2013,2023-06-01 00:25:05,533,33.57,32.85
2014,2023-06-01 00:25:05,596,33.57,32.85
2015,2023-06-01 00:25:05,452,33.57,32.85
2016,2023-06-01 00:25:05,548,33.57,32.85
2017,2023-06-01 00:25:05,374,33.57,32.85
2018,2023-06-01 00:25:05,488,33.57,32.91
2019,2023-06-01 00:25:05,497,33.57,32.91
2020,2023-06-01 00:25:05,372,33.57,32.91
2021,2023-06-01 00:25:05,739,33.57,32.91
2022,2023-06-01 00:25:05,443,33.57,32.91
2023,2023-06-01 00:25:05,581,33.57,32.91
2024,2023-06-01 00:25:05,501,33.57,32.91
2025,2023-06-01 00:25:05,324,33.57,32.91
2026,2023-06-01 00:25:05,570,33.57,32.91
2027,2023-06-01 00:25:05,402,33.57,32.91
2028,2023-06-01 00:25:05,692,33.57,32.91
2029,2023-06-01 00:25:05,632,33.57,32.91
2030,2023-06-01 00:25:05,278,33.57,32.91
2031,2023-06-01 00:25:05,552,33.57,32.91
2032,2023-06-01 00:25:05,363,33.57,32.91
2033,2023-06-01 00:25:05,543,33.57,32.91
2034,2023-06-01 00:25:05,551,33.57,32.91
2035,2023-06-01 00:25:05,636,33.57,32.91
2036,2023-06-01 00:25:05,413,33.57,32.91
2037,2023-06-01 00:25:05,528,33.57,32.91
2038,2023-06-01 00:25:05,533,33.57,32.91
2039,2023-06-01 00:25:05,344,33.57,32.91
2040,2023-06-01 00:25:05,572,33.57,32.91
2041,2023-06-01 00:25:05,484,33.57,32.91
2042,2023-06-01 00:25:05,637,33.57,32.91
2043,2023-06-01 00:25:05,601,33.57,32.91
2044,2023-06-01 00:25:05,418,33.57,32.91
2045,2023-06-01 00:25:05,503,33.57,32.91
2046,2023-06-01 00:25:05,384,33.57,32.91
2047,2023-06-01 00:25:05,528,33.57,32.91
2048,2023-06-01 00:25:05,601,33.57,32.91
2049,2023-06-01 00:25:05,505,33.57,32.91
2050,2023-06-01 00:25:05,612,33.57,32.91
2051,2023-06-01 00:25:05,315,33.57,32.91
2052,2023-06-01 00:25:05,440,33.57,32.91
2053,2023-06-01 00:25:05,552,33.57,32.91
2054,2023-06-01 00:25:05,385,33.51,32.91
2055,2023-06-01 00:25:05,647,33.51,32.91
2056,2023-06-01 00:25:05,531,33.51,32.91
2057,2023-06-01 00:25:05,565,33.51,32.91
2058,2023-06-01 00:25:05,437,33.51,32.91
2059,2023-06-01 00:25:05,458,33.51,32.91
2060,2023-06-01 00:25:05,394,33.51,32.91
2061,2023-06-01 00:25:05,403,33.51,32.91
2062,2023-06-01 00:25:05,628,33.51,32.91
2063,2023-06-01 00:25:05,393,33.51,32.91
2064,2023-06-01 00:25:05,633,33.51,32.91
2065,2023-06-01 00:25:05,545,33.51,32.91
2066,2023-06-01 00:25:05,292,33.51,32.91
2067,2023-06-01 00:25:05,524,33.51,32.91
2068,2023-06-01 00:25:05,411,33.51,32.91
2069,2023-06-01 00:25:05,608,33.51,32.91
2070,2023-06-01 00:25:05,661,33.51,32.91
2071,2023-06-01 00:25:05,414,33.51,32.91
