,Time,External Sound,Ambient Temp.,Target Temp.
4860,2023-06-01 00:07:12,618,32.35,31.81
4861,2023-06-01 00:07:12,563,32.35,31.81
4862,2023-06-01 00:07:12,560,32.35,31.81
4863,2023-06-01 00:07:12,554,32.35,31.81
4864,2023-06-01 00:07:12,276,32.35,31.81
4865,2023-06-01 00:07:12,466,32.35,31.81
4866,2023-06-01 00:07:12,427,32.35,31.81
4867,2023-06-01 00:07:12,593,32.35,31.81
4868,2023-06-01 00:07:12,672,32.35,31.81
4869,2023-06-01 00:07:12,295,32.35,31.81
4870,2023-06-01 00:07:12,615,32.35,31.81
4871,2023-06-01 00:07:12,350,32.35,31.81
4872,2023-06-01 00:07:12,558,32.35,31.81
4873,2023-06-01 00:07:12,582,32.35,31.81
4874,2023-06-01 00:07:12,450,32.35,31.81
4875,2023-06-01 00:07:12,658,32.35,31.81
4876,2023-06-01 00:07:12,437,32.35,31.81
4877,2023-06-01 00:07:12,581,32.35,31.81
4878,2023-06-01 00:07:12,490,32.35,31.81
4879,2023-06-01 00:07:12,305,32.35,31.81
4880,2023-06-01 00:07:12,433,32.35,31.81
4881,2023-06-01 00:07:12,554,32.35,31.81
4882,2023-06-01 00:07:12,688,32.35,31.81
4883,2023-06-01 00:07:12,403,32.35,31.81
4884,2023-06-01 00:07:12,591,32.35,31.81
4885,2023-06-01 00:07:12,423,32.35,31.81
4886,2023-06-01 00:07:12,424,32.35,31.81
4887,2023-06-01 00:07:12,629,32.35,31.81
4888,2023-06-01 00:07:12,506,32.35,31.81
4889,2023-06-01 00:07:12,660,32.35,31.81
4890,2023-06-01 00:07:12,506,32.35,31.81
4891,2023-06-01 00:07:12,478,32.35,31.81
4892,2023-06-01 00:07:12,505,32.35,31.81
4893,2023-06-01 00:07:12,319,32.35,31.81
4894,2023-06-01 00:07:12,627,32.35,31.81
4895,2023-06-01 00:07:12,565,32.35,31.63
4896,2023-06-01 00:07:12,385,32.35,31.63
4897,2023-06-01 00:07:12,631,32.35,31.63
4898,2023-06-01 00:07:12,376,32.35,31.63
4899,2023-06-01 00:07:12,472,32.35,31.63
4900,2023-06-01 00:07:12,409,32.35,31.63
4901,2023-06-01 00:07:12,534,32.35,31.63
4902,2023-06-01 00:07:12,482,32.35,31.63
4903,2023-06-01 00:07:12,580,32.35,31.63
4904,2023-06-01 00:07:12,574,32.35,31.63
4905,2023-06-01 00:07:12,376,32.35,31.63
4906,2023-06-01 00:07:12,533,32.35,31.63
4907,2023-06-01 00:07:12,399,32.35,31.63
4908,2023-06-01 00:07:12,562,32.35,31.63
4909,2023-06-01 00:07:12,592,32.35,31.63
4910,2023-06-01 00:07:12,462,32.35,31.63
4911,2023-06-01 00:07:12,544,32.35,31.63
4912,2023-06-01 00:07:12,389,32.35,31.63
4913,2023-06-01 00:07:12,303,32.35,31.63
4914,2023-06-01 00:07:12,605,32.35,31.63
4915,2023-06-01 00:07:12,396,32.35,31.63
4916,2023-06-01 00:07:12,695,32.35,31.63
4917,2023-06-01 00:07:12,458,32.35,31.63
4918,2023-06-01 00:07:12,571,32.35,31.63
4919,2023-06-01 00:07:12,528,32.35,31.63
4920,2023-06-01 00:07:12,303,32.35,31.63
4921,2023-06-01 00:07:12,586,32.35,31.63
4922,2023-06-01 00:07:12,474,32.35,31.63
4923,2023-06-01 00:07:12,700,32.35,31.63
4924,2023-06-01 00:07:12,429,32.35,31.63
4925,2023-06-01 00:07:12,569,32.35,31.63
4926,2023-06-01 00:07:12,379,32.35,31.63
4927,2023-06-01 00:07:12,386,32.35,31.63
4928,2023-06-01 00:07:12,582,32.35,31.63
4929,2023-06-01 00:07:12,403,32.35,31.63
4930,2023-06-01 00:07:12,545,32.35,31.63
4931,2023-06-01 00:07:12,542,32.35,31.63
4932,2023-06-01 00:07:12,449,32.35,31.63
4933,2023-06-01 00:07:12,556,32.35,31.63
4934,2023-06-01 00:07:12,345,32.35,31.63
