,Time,External Sound,Ambient Temp.,Target Temp.
3211,2023-05-31 23:52:08,466,30.91,30.25
3212,2023-05-31 23:52:08,606,30.91,30.25
3213,2023-05-31 23:52:08,388,30.91,30.25
3214,2023-05-31 23:52:08,511,30.91,30.25
3215,2023-05-31 23:52:08,550,30.91,30.25
3216,2023-05-31 23:52:08,429,30.91,30.25
3217,2023-05-31 23:52:08,591,30.95,30.25
3218,2023-05-31 23:52:08,467,30.95,30.25
3219,2023-05-31 23:52:08,591,30.95,30.25
3220,2023-05-31 23:52:08,496,30.95,30.25
3221,2023-05-31 23:52:08,333,30.95,30.25
3222,2023-05-31 23:52:08,574,30.95,30.25
3223,2023-05-31 23:52:08,492,30.95,30.25
3224,2023-05-31 23:52:08,580,30.95,30.25
3225,2023-05-31 23:52:08,446,30.95,30.25
3226,2023-05-31 23:52:08,615,30.95,30.25
3227,2023-05-31 23:52:08,402,30.95,30.25
3228,2023-05-31 23:52:08,436,30.95,30.25
3229,2023-05-31 23:52:08,551,30.95,30.25
3230,2023-05-31 23:52:08,441,30.95,30.25
3231,2023-05-31 23:52:08,649,30.95,30.25
3232,2023-05-31 23:52:08,523,30.95,30.25
3233,2023-05-31 23:52:08,570,30.95,30.25
3234,2023-05-31 23:52:08,469,30.95,30.25
3235,2023-05-31 23:52:08,313,30.95,30.25
3236,2023-05-31 23:52:08,549,30.95,30.25
3237,2023-05-31 23:52:08,429,30.95,30.25
3238,2023-05-31 23:52:08,656,30.95,30.25
3239,2023-05-31 23:52:08,604,30.95,30.25
3240,2023-05-31 23:52:08,375,30.95,30.37
3241,2023-05-31 23:52:08,469,30.95,30.37
3242,2023-05-31 23:52:08,388,30.95,30.37
3243,2023-05-31 23:52:08,550,30.95,30.37
3244,2023-05-31 23:52:08,582,30.95,30.37
3245,2023-05-31 23:52:08,632,30.95,30.37
3246,2023-05-31 23:52:08,480,30.95,30.37
3247,2023-05-31 23:52:08,432,30.95,30.37
3248,2023-05-31 23:52:08,525,30.95,30.37
3249,2023-05-31 23:52:08,360,30.95,30.37
3250,2023-05-31 23:52:08,530,30.95,30.37
3251,2023-05-31 23:52:08,509,30.95,30.37
3252,2023-05-31 23:52:08,537,30.95,30.37
3253,2023-05-31 23:52:08,620,30.95,30.37
3254,2023-05-31 23:52:08,468,30.95,30.37
3255,2023-05-31 23:52:08,523,30.95,30.37
3256,2023-05-31 23:52:08,468,30.95,30.37
3257,2023-05-31 23:52:08,419,30.95,30.37
3258,2023-05-31 23:52:08,612,30.95,30.37
3259,2023-05-31 23:52:08,560,30.95,30.37
3260,2023-05-31 23:52:08,611,30.95,30.37
3261,2023-05-31 23:52:08,542,30.95,30.37
3262,2023-05-31 23:52:08,361,30.95,30.37
3263,2023-05-31 23:52:08,523,30.95,30.37
3264,2023-05-31 23:52:08,397,30.95,30.37
3265,2023-05-31 23:52:08,577,30.95,30.37
3266,2023-05-31 23:52:08,551,30.95,30.37
3267,2023-05-31 23:52:08,382,30.95,30.37
3268,2023-05-31 23:52:08,619,30.95,30.37
