,Time,External Sound,Ambient Temp.,Target Temp.
3213,2023-06-01 00:32:08,569,33.85,33.29
3214,2023-06-01 00:32:08,677,33.85,33.29
3215,2023-06-01 00:32:08,453,33.85,33.29
3216,2023-06-01 00:32:08,610,33.85,33.29
3217,2023-06-01 00:32:08,393,33.85,33.29
3218,2023-06-01 00:32:08,452,33.85,33.29
3219,2023-06-01 00:32:08,339,33.85,33.29
3220,2023-06-01 00:32:08,557,33.85,33.29
3221,2023-06-01 00:32:08,541,33.85,33.29
3222,2023-06-01 00:32:08,531,33.85,33.29
3223,2023-06-01 00:32:08,606,33.85,33.29
3224,2023-06-01 00:32:08,357,33.85,33.29
3225,2023-06-01 00:32:08,512,33.85,33.29
3226,2023-06-01 00:32:08,507,33.85,33.29
3227,2023-06-01 00:32:08,480,33.85,33.29
3228,2023-06-01 00:32:08,683,33.85,33.29
3229,2023-06-01 00:32:08,465,33.85,33.29
3230,2023-06-01 00:32:08,573,33.85,33.29
3231,2023-06-01 00:32:08,380,33.85,33.29
3232,2023-06-01 00:32:08,436,33.85,33.29
3233,2023-06-01 00:32:08,565,33.85,33.29
3234,2023-06-01 00:32:08,391,33.85,33.29
3235,2023-06-01 00:32:08,657,33.85,33.29
3236,2023-06-01 00:32:08,457,33.85,33.29
3237,2023-06-01 00:32:08,521,33.85,33.17
3238,2023-06-01 00:32:08,553,33.85,33.17
3239,2023-06-01 00:32:08,443,33.85,33.17
3240,2023-06-01 00:32:08,552,33.85,33.17
3241,2023-06-01 00:32:08,407,33.85,33.17
3242,2023-06-01 00:32:08,697,33.85,33.17
3243,2023-06-01 00:32:08,423,33.85,33.17
3244,2023-06-01 00:32:08,508,33.85,33.17
3245,2023-06-01 00:32:08,442,33.85,33.17
3246,2023-06-01 00:32:08,326,33.85,33.17
3247,2023-06-01 00:32:08,572,33.85,33.17
3248,2023-06-01 00:32:08,321,33.85,33.17
3249,2023-06-01 00:32:08,699,33.85,33.17
3250,2023-06-01 00:32:08,568,33.85,33.17
3251,2023-06-01 00:32:08,402,33.85,33.17
3252,2023-06-01 00:32:08,497,33.85,33.17
3253,2023-06-01 00:32:08,362,33.85,33.17
3254,2023-06-01 00:32:08,583,33.85,33.17
3255,2023-06-01 00:32:08,623,33.85,33.17
3256,2023-06-01 00:32:08,497,33.85,33.17
3257,2023-06-01 00:32:08,651,33.85,33.17
3258,2023-06-01 00:32:08,434,33.85,33.17
3259,2023-06-01 00:32:08,493,33.85,33.17
3260,2023-06-01 00:32:08,522,33.85,33.17
3261,2023-06-01 00:32:08,514,33.85,33.17
3262,2023-06-01 00:32:08,426,33.85,33.17
3263,2023-06-01 00:32:08,642,33.85,33.17
3264,2023-06-01 00:32:08,623,33.85,33.17
3265,2023-06-01 00:32:08,233,33.85,33.17
3266,2023-06-01 00:32:08,538,33.85,33.17
3267,2023-06-01 00:32:08,414,33.85,33.17
3268,2023-06-01 00:32:08,487,33.85,33.17
3269,2023-06-01 00:32:08,596,33.85,33.17
3270,2023-06-01 00:32:08,433,33.85,33.17
3271,2023-06-01 00:32:08,581,33.85,33.17
3272,2023-06-01 00:32:08,600,33.83,33.17
3273,2023-06-01 00:32:08,421,33.83,33.17
3274,2023-06-01 00:32:08,571,33.83,33.17
3275,2023-06-01 00:32:08,384,33.83,33.17
3276,2023-06-01 00:32:08,625,33.83,33.17
3277,2023-06-01 00:32:08,529,33.83,33.17
3278,2023-06-01 00:32:08,499,33.83,33.17
3279,2023-06-01 00:32:08,576,33.83,33.17
3280,2023-06-01 00:32:08,296,33.83,33.17
3281,2023-06-01 00:32:08,488,33.83,33.17
3282,2023-06-01 00:32:08,362,33.83,33.17
3283,2023-06-01 00:32:08,588,33.83,33.17
3284,2023-06-01 00:32:08,693,33.83,33.17
3285,2023-06-01 00:32:08,548,33.83,33.17
3286,2023-06-01 00:32:08,441,33.83,33.17
3287,2023-06-01 00:32:08,323,33.83,33.17
3288,2023-06-01 00:32:08,561,33.83,33.17
3289,2023-06-01 00:32:08,417,33.83,33.17
3290,2023-06-01 00:32:08,600,33.83,33.17
3291,2023-06-01 00:32:08,621,33.83,33.17
3292,2023-06-01 00:32:08,434,33.83,33.17
3293,2023-06-01 00:32:08,587,33.83,33.17
3294,2023-06-01 00:32:08,277,33.83,33.17
3295,2023-06-01 00:32:08,404,33.83,33.17
3296,2023-06-01 00:32:08,587,33.83,33.25
3297,2023-06-01 00:32:08,440,33.83,33.25
3298,2023-06-01 00:32:08,656,33.83,33.25
3299,2023-06-01 00:32:08,421,33.83,33.25
3300,2023-06-01 00:32:08,606,33.83,33.25
3301,2023-06-01 00:32:08,490,33.83,33.25
3302,2023-06-01 00:32:08,353,33.83,33.25
3303,2023-06-01 00:32:08,606,33.83,33.25
3304,2023-06-01 00:32:08,498,33.83,33.25
3305,2023-06-01 00:32:08,631,33.83,33.25
3306,2023-06-01 00:32:08,592,33.83,33.25
3307,2023-06-01 00:32:08,508,33.83,33.25
3308,2023-06-01 00:32:08,320,33.83,33.25
3309,2023-06-01 00:32:08,483,33.83,33.25
3310,2023-06-01 00:32:08,585,33.83,33.25
3311,2023-06-01 00:32:08,467,33.83,33.25
3312,2023-06-01 00:32:08,655,33.83,33.25
3313,2023-06-01 00:32:08,519,33.83,33.25
3314,2023-06-01 00:32:08,512,33.83,33.25
3315,2023-06-01 00:32:08,458,33.83,33.25
3316,2023-06-01 00:32:08,396,33.83,33.25
3317,2023-06-01 00:32:08,592,33.83,33.25
3318,2023-06-01 00:32:08,553,33.83,33.25
3319,2023-06-01 00:32:08,577,33.83,33.25
3320,2023-06-01 00:32:08,619,33.83,33.25
3321,2023-06-01 00:32:08,390,33.83,33.25
3322,2023-06-01 00:32:08,454,33.83,33.25
3323,2023-06-01 00:32:08,430,33.83,33.25
3324,2023-06-01 00:32:08,519,33.83,33.25
3325,2023-06-01 00:32:08,600,33.83,33.25
3326,2023-06-01 00:32:08,477,33.83,33.25
3327,2023-06-01 00:32:08,599,33.83,33.25
3328,2023-06-01 00:32:08,335,33.83,33.25
3329,2023-06-01 00:32:08,523,33.83,33.25
3330,2023-06-01 00:32:08,393,33.83,33.25
3331,2023-06-01 00:32:08,549,33.83,33.25
3332,2023-06-01 00:32:08,527,33.83,33.25
3333,2023-06-01 00:32:08,470,33.83,33.25
3334,2023-06-01 00:32:08,639,33.83,33.25
3335,2023-06-01 00:32:08,365,33.83,33.25
3336,2023-06-01 00:32:08,466,33.83,33.25
3337,2023-06-01 00:32:08,534,33.83,33.25
3338,2023-06-01 00:32:08,397,33.83,33.25
3339,2023-06-01 00:32:08,672,33.83,33.25
3340,2023-06-01 00:32:08,439,33.83,33.25
3341,2023-06-01 00:32:08,593,33.83,33.25
3342,2023-06-01 00:32:08,414,33.83,33.25
3343,2023-06-01 00:32:08,353,33.83,33.25
3344,2023-06-01 00:32:08,590,33.83,33.25
3345,2023-06-01 00:32:08,411,33.83,33.25
3346,2023-06-01 00:32:08,677,33.83,33.25
3347,2023-06-01 00:32:08,620,33.83,33.25
3348,2023-06-01 00:32:08,433,33.83,33.25
